# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637337094371e+03 
       1.060270359164e-01       5.355780072273e+03 
       1.096863943056e-01       5.126233432789e+03 
       1.134471073830e-01       4.940480094689e+03 
       1.173155669539e-01       4.786148261024e+03 
       1.212980586983e-01       4.647934814316e+03 
       1.254007961065e-01       4.509144907351e+03 
       1.296299459934e-01       4.354548047811e+03 
       1.339916477160e-01       4.173226275765e+03 
       1.384920277736e-01       3.961173013344e+03 
       1.431372111762e-01       3.722683365424e+03 
       1.479333307714e-01       3.469554024694e+03 
       1.528865355934e-01       3.218345131187e+03 
       1.580029992204e-01       2.986290981473e+03 
       1.632889290723e-01       2.786967443731e+03 
       1.687505775527e-01       2.626829456806e+03 
       1.743942559171e-01       2.503759715860e+03 
       1.802263517371e-01       2.407351177594e+03 
       1.862533508214e-01       2.322254210090e+03 
       1.924818644494e-01       2.231551146265e+03 
       1.989186627765e-01       2.122188761107e+03 
       2.055707152847e-01       1.992018732024e+03 
       2.124452391818e-01       1.850323333094e+03 
       2.195497567139e-01       1.712180747840e+03 
       2.268921624510e-01       1.590993137266e+03 
       2.344808017550e-01       1.493666333239e+03 
       2.423245618548e-01       1.418310892384e+03 
       2.504329772620e-01       1.354466816685e+03 
       2.588163516754e-01       1.288935782324e+03 
       2.674858990930e-01       1.213933037059e+03 
       2.764539076010e-01       1.130692450327e+03 
       2.857339303080e-01       1.048098944472e+03 
       2.953410092148e-01       9.761837271535e+02 
       3.052919395542e-01       9.178068598263e+02 
       3.156055844677e-01       8.678977610170e+02 
       3.263032530092e-01       8.185257165243e+02 
       3.374091587054e-01       7.651466135384e+02 
       3.489509817175e-01       7.106733083504e+02 
       3.609605657343e-01       6.607845029371e+02 
       3.734747921333e-01       6.180866377375e+02 
       3.865366902904e-01       5.793102508301e+02 
       4.001968667448e-01       5.403883815948e+02 
       4.145153713076e-01       5.011527782132e+02 
       4.295641718077e-01       4.644988009942e+02 
       4.454304922144e-01       4.314074567326e+02 
       4.622214006969e-01       4.001131633970e+02 
       4.800702491654e-01       3.690892983558e+02 
       4.991459272112e-01       3.394763906257e+02 
       5.196665217302e-01       3.119839383714e+02 
       5.419201087032e-01       2.852466751563e+02 
       5.662975451962e-01       2.593305524824e+02 
       5.933463737275e-01       2.345478393183e+02 
       6.238638458458e-01       2.102301864515e+02 
       6.590669257916e-01       1.864335586133e+02 
       7.009246080454e-01       1.627253906132e+02 
       7.528593308799e-01       1.388179089872e+02 
       8.213469537518e-01       1.141879052425e+02 
       9.196980813302e-01       8.835913791594e+01 
       1.075112183810e+00       6.172604197665e+01 
       1.322697471132e+00       3.804268012356e+01 
       1.662328205042e+00       2.209789554573e+01 
       2.092692408506e+00       1.266913868282e+01 
       2.634543445090e+00       7.203310655683e+00 
       3.316693691389e+00       4.065113607114e+00 
       4.175469971226e+00       2.278620571518e+00 
       5.256605252960e+00       1.269338027120e+00 
       6.617673932723e+00       7.031272313820e-01 
       8.331157880872e+00       3.874723283571e-01 
       1.048830636590e+01       2.125075163000e-01 
       1.320399541071e+01       1.160351367898e-01 
       1.662284535976e+01       6.309794781301e-02 
       2.092692243973e+01       3.417854761531e-02 
       2.634543445002e+01       1.844509260687e-02 
       3.316693691389e+01       9.918235132425e-03 
       4.175469971226e+01       5.313700028592e-03 
       5.256605252960e+01       2.835753993756e-03 
       6.617673932723e+01       1.506760401228e-03 
