# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       3.627127813097e+03 
       9.703415373875e-04       3.896905437606e+03 
       1.047750691046e-03       4.185552153335e+03 
       1.131335172503e-03       4.494162399930e+03 
       1.221587619537e-03       4.823850663685e+03 
       1.319039970183e-03       5.175742680696e+03 
       1.424266597921e-03       5.551019532540e+03 
       1.537887696968e-03       5.950788202801e+03 
       1.660572937635e-03       6.376122837147e+03 
       1.793045413292e-03       6.828073599731e+03 
       1.936085902198e-03       7.307624947848e+03 
       2.090537469327e-03       7.815671233836e+03 
       2.257310435294e-03       8.352989465377e+03 
       2.437387741694e-03       8.920209759939e+03 
       2.631830744443e-03       9.517781203464e+03 
       2.841785469300e-03       1.014593438704e+04 
       3.068489366414e-03       1.080464129828e+04 
       3.313278603720e-03       1.149356930554e+04 
       3.577595942169e-03       1.221202873379e+04 
       3.862999239199e-03       1.295891490568e+04 
       4.171170630578e-03       1.373264579297e+04 
       4.503926444729e-03       1.453109795290e+04 
       4.863227907969e-03       1.535152162236e+04 
       5.251192703764e-03       1.619059714971e+04 
       5.670107454120e-03       1.704425906203e+04 
       6.122441196689e-03       1.790748585408e+04 
       6.610859936996e-03       1.877450174365e+04 
       7.138242361596e-03       1.963858808796e+04 
       7.707696804727e-03       2.049197004552e+04 
       8.322579568496e-03       2.132581847627e+04 
       8.986514704559e-03       2.213021414749e+04 
       9.703415373875e-03       2.289400438591e+04 
       1.047750691046e-02       2.360488988050e+04 
       1.131335172503e-02       2.424942980296e+04 
       1.221587619537e-02       2.481318626334e+04 
       1.319039970183e-02       2.528080153528e+04 
       1.424266597920e-02       2.563630906863e+04 
       1.537887696964e-02       2.586368233622e+04 
       1.660572937560e-02       2.594717075296e+04 
       1.793045412207e-02       2.587232700967e+04 
       1.936085889642e-02       2.562708020127e+04 
       2.090537351881e-02       2.520275110478e+04 
       2.257309534705e-02       2.459610167385e+04 
       2.437382002240e-02       2.381041736154e+04 
       2.631799943729e-02       2.285732050166e+04 
       2.841644544598e-02       2.175825487528e+04 
       3.067933354524e-02       2.054569479313e+04 
       3.311368469821e-02       1.926320531599e+04 
       3.571840442514e-02       1.796507121509e+04 
       3.847720347390e-02       1.671236159548e+04 
       4.135335537314e-02       1.556437736561e+04 
       4.429361666563e-02       1.456404520947e+04 
       4.724366437916e-02       1.372790216111e+04 
       5.016480834039e-02       1.304615707948e+04 
       5.303989618930e-02       1.249211180271e+04 
       5.586870668205e-02       1.203318583089e+04 
       5.866042679206e-02       1.163783200888e+04 
       6.142798931504e-02       1.127813851572e+04 
       6.418496438662e-02       1.093093813974e+04 
       6.694418832236e-02       1.057814014329e+04 
       6.971731104453e-02       1.020641805735e+04 
       7.251476154108e-02       9.807586094150e+03 
       7.534587669814e-02       9.378425103076e+03 
       7.821907664495e-02       8.920577355011e+03 
       8.114203771084e-02       8.440045886692e+03 
       8.412184533139e-02       7.946532309653e+03 
       8.716512277352e-02       7.452362578067e+03 
       9.027813693913e-02       6.971075096414e+03 
       9.346688429613e-02       6.516026563864e+03 
       9.673716026122e-02       6.098932871291e+03 
       1.000946150608e-01       5.728563677572e+03 
       1.035447986307e-01       5.409912079384e+03 
       1.070931966524e-01       5.143369344305e+03 
       1.107452594180e-01       4.924809301283e+03 
       1.145064248899e-01       4.745482339404e+03 
       1.183821370656e-01       4.592765899980e+03 
       1.223778605591e-01       4.451459052013e+03 
       1.264990921707e-01       4.305562706679e+03 
       1.307513701078e-01       4.141085062359e+03 
       1.351402814485e-01       3.948967469286e+03 
       1.396714683894e-01       3.727340251651e+03 
       1.443506337875e-01       3.482467755443e+03 
       1.491835464900e-01       3.227359919347e+03 
       1.541760469368e-01       2.978753633819e+03 
       1.593340535209e-01       2.752901288324e+03 
       1.646635701934e-01       2.561436241694e+03 
       1.701706958081e-01       2.408484255863e+03 
       1.758616357070e-01       2.289772001255e+03 
       1.817427160581e-01       2.193563527522e+03 
       1.878204014651e-01       2.104776116875e+03 
       1.941013163855e-01       2.007127274564e+03 
       2.005922709060e-01       1.890559578132e+03 
       2.073002914514e-01       1.756026866639e+03 
       2.142326570343e-01       1.614433767772e+03 
       2.213969417044e-01       1.480291474297e+03 
       2.288010639201e-01       1.364896954555e+03 
       2.364533436625e-01       1.272697824509e+03 
       2.443625682390e-01       1.199611802069e+03 
       2.525380678946e-01       1.134554404250e+03 
       2.609898025770e-01       1.066034667684e+03 
       2.697284614969e-01       9.889386250413e+02 
       2.787655775073e-01       9.064785150111e+02 
       2.881136588192e-01       8.277212570167e+02 
       2.977863412019e-01       7.605444205410e+02 
       3.077985646248e-01       7.053763819783e+02 
       3.181667793367e-01       6.566225397967e+02 
       3.289091877084e-01       6.075515521426e+02 
       3.400460298905e-01       5.557741867378e+02 
       3.515999235695e-01       5.048923482931e+02 
       3.635962710278e-01       4.593798772050e+02 
       3.760637505499e-01       4.202970433630e+02 
       3.890349143014e-01       3.842964290989e+02 
       4.025469215929e-01       3.486426326990e+02 
       4.166424455447e-01       3.137895745139e+02 
       4.313708034899e-01       2.819456643519e+02 
       4.467893781976e-01       2.534549524503e+02 
       4.629654198623e-01       2.269143657219e+02 
       4.799783500912e-01       2.013894359668e+02 
       4.979227318246e-01       1.776515459087e+02 
       5.169121269689e-01       1.561998527700e+02 
       5.370841403262e-01       1.362114973506e+02 
       5.586070463286e-01       1.175439713091e+02 
       5.816885093582e-01       1.005334533595e+02 
       6.065870143577e-01       8.492785142794e+01 
       6.336266466978e-01       7.062017046469e+01 
       6.632156057925e-01       5.770045810904e+01 
       6.958678637575e-01       4.605420707658e+01 
       7.322247983784e-01       3.572984922409e+01 
       7.730680193171e-01       2.671169373645e+01 
       8.193049551574e-01       1.904664467346e+01 
       8.718988013754e-01       1.276560444877e+01 
       9.317218028590e-01       7.886890702157e+00 
       9.993660906273e-01       4.366247245433e+00 
       1.075037109879e+00       2.063191114938e+00 
       1.158653485387e+00       7.488788637514e-01 
       1.250099156961e+00       1.493693565950e-01 
       1.349432400897e+00       4.381708949053e-06 
       1.456947456991e+00       8.417453790882e-02 
       1.573135110893e+00       2.459528622856e-01 
       1.698621895119e+00       3.884707721034e-01 
       1.834127512423e+00       4.647580269216e-01 
       1.980444933977e+00       4.654703581462e-01 
       2.138435191130e+00       4.054005791981e-01 
       2.309029198543e+00       3.109351090840e-01 
       2.493232376993e+00       2.092508768842e-01 
       2.692130394536e+00       1.211946827554e-01 
       2.906895533764e+00       5.775988274300e-02 
       3.138793596840e+00       2.040694938888e-02 
       3.389191365541e+00       3.856125993820e-03 
       3.659564656886e+00       3.098479201556e-06 
       3.951507021438e+00       1.386251338742e-03 
       4.266739135513e+00       3.191300694295e-03 
       4.607118942658e+00       3.555357606440e-03 
       4.974652604172e+00       2.651795912048e-03 
       5.371506323193e+00       1.392028045209e-03 
       5.800019112071e+00       4.739989067007e-04 
       6.262716578240e+00       7.067165944134e-05 
       6.762325809881e+00       6.700919234545e-07 
       7.301791449077e+00       3.003430528635e-05 
       7.884293047211e+00       4.057641141617e-05 
       8.513263804891e+00       2.436697585142e-05 
       9.192410806865e+00       7.232475281810e-06 
       9.925736871166e+00       5.616030788800e-07 
       1.071756414128e+01       1.310501799233e-07 
       1.157255956041e+01       4.360756914031e-07 
       1.249576237789e+01       2.195924213933e-07 
       1.349261385000e+01       2.210371621971e-08 
       1.456898931011e+01       4.800312200320e-09 
       1.573123279727e+01       1.783491161648e-08 
       1.698619444729e+01       1.054999257677e-08 
       1.834127086665e+01       2.907338417879e-09 
       1.980444872733e+01       7.350849015971e-10 
       2.138435183937e+01       5.269185472006e-10 
       2.309029197863e+01       6.583510286783e-10 
       2.493232376942e+01       6.643763777899e-10 
       2.692130394533e+01       5.074017005379e-10 
       2.906895533764e+01       3.533973280732e-10 
       3.138793596840e+01       2.580025087744e-10 
       3.389191365541e+01       1.915260759014e-10 
       3.659564656886e+01       1.416086743333e-10 
       3.951507021438e+01       1.041625574750e-10 
       4.266739135513e+01       7.406087423719e-11 
       4.607118942658e+01       5.348637387738e-11 
       4.974652604172e+01       3.819876916341e-11 
       5.371506323193e+01       2.679871437228e-11 
       5.800019112071e+01       1.870119498779e-11 
       6.262716578240e+01       1.304501174699e-11 
       6.762325809881e+01       9.114637387429e-12 
