# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992030339474e+03 
       2.124452391818e-01       1.850324694785e+03 
       2.195497567139e-01       1.712181520640e+03 
       2.268921624510e-01       1.590990555837e+03 
       2.344808017550e-01       1.493671505737e+03 
       2.423245618548e-01       1.418308229944e+03 
       2.504329772620e-01       1.354469627073e+03 
       2.588163516754e-01       1.288934239043e+03 
       2.674858990930e-01       1.213937103445e+03 
       2.764539076010e-01       1.130695402084e+03 
       2.857339303080e-01       1.048100512233e+03 
       2.953410092148e-01       9.761828665681e+02 
       3.052919395542e-01       9.178095939085e+02 
       3.156055844677e-01       8.678985883530e+02 
       3.263032530092e-01       8.185274356178e+02 
       3.374091587054e-01       7.651459202849e+02 
       3.489509817175e-01       7.106708441766e+02 
       3.609605657343e-01       6.607860059823e+02 
       3.734747921333e-01       6.180870020492e+02 
       3.865366902904e-01       5.793106165899e+02 
       4.001968667448e-01       5.403921556966e+02 
       4.145153713076e-01       5.011525963469e+02 
       4.295641718077e-01       4.644989072933e+02 
       4.454304922144e-01       4.314085181756e+02 
       4.622214006969e-01       4.001149644888e+02 
       4.800702491654e-01       3.690888003862e+02 
       4.991459272112e-01       3.394766437542e+02 
       5.196665217302e-01       3.119861802752e+02 
       5.419201087032e-01       2.852463351276e+02 
       5.662975451962e-01       2.593313177127e+02 
       5.933463737275e-01       2.345497087895e+02 
       6.238638458458e-01       2.102305654223e+02 
       6.590669257916e-01       1.864337250027e+02 
       7.009246080454e-01       1.627249196605e+02 
       7.528593308799e-01       1.388185719077e+02 
       8.213469537518e-01       1.141881721611e+02 
       9.196980813302e-01       8.835941616003e+01 
       1.075112183810e+00       6.172610255450e+01 
       1.322697471132e+00       3.804270833735e+01 
       1.662328205042e+00       2.209798851367e+01 
       2.092692408506e+00       1.266919841884e+01 
       2.634543445090e+00       7.203376778603e+00 
       3.316693691389e+00       4.065154343023e+00 
       4.175469971226e+00       2.278619292917e+00 
       5.256605252960e+00       1.269354209531e+00 
       6.617673932723e+00       7.031387166087e-01 
       8.331157880872e+00       3.874785255937e-01 
       1.048830636590e+01       2.125107717114e-01 
       1.320399541071e+01       1.160376002951e-01 
       1.662284535976e+01       6.309908459143e-02 
       2.092692243973e+01       3.417948519117e-02 
       2.634543445002e+01       1.844605404913e-02 
       3.316693691389e+01       9.919174971906e-03 
       4.175469971226e+01       5.314649119676e-03 
       5.256605252960e+01       2.836694673953e-03 
       6.617673932723e+01       1.507708676015e-03 
