# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706489e+03 
       1.319039970183e-03       5.175742738817e+03 
       1.424266597921e-03       5.551019596909e+03 
       1.537887696968e-03       5.950788340563e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901443e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671862479e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064341e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502788e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010342e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614557e+04 
       5.670107454120e-03       1.704431257736e+04 
       6.122441196689e-03       1.790755939638e+04 
       6.610859936996e-03       1.877460418823e+04 
       7.138242361596e-03       1.963872430360e+04 
       7.707696804727e-03       2.049215714424e+04 
       8.322579568496e-03       2.132606908481e+04 
       8.986514704559e-03       2.213055138715e+04 
       9.703415373875e-03       2.289445472136e+04 
       1.047750691046e-02       2.360548589030e+04 
       1.131335172503e-02       2.425023688051e+04 
       1.221587619537e-02       2.481423922410e+04 
       1.319039970183e-02       2.528218849916e+04 
       1.424266597920e-02       2.563814414080e+04 
       1.537887696964e-02       2.586607689559e+04 
       1.660572937560e-02       2.595028145885e+04 
       1.793045412207e-02       2.587634508948e+04 
       1.936085889642e-02       2.563222251151e+04 
       2.090537351881e-02       2.520934081639e+04 
       2.257309534705e-02       2.460444744407e+04 
       2.437382002240e-02       2.382089440489e+04 
       2.631799943729e-02       2.287043962040e+04 
       2.841644544598e-02       2.177449359861e+04 
       3.067933354524e-02       2.056556762808e+04 
       3.311368469821e-02       1.928727910914e+04 
       3.571840442514e-02       1.799404060402e+04 
       3.847720347390e-02       1.674686176760e+04 
       4.135335537314e-02       1.560466850292e+04 
       4.429361666563e-02       1.461038607656e+04 
       4.724366437916e-02       1.378051333847e+04 
       5.016480834039e-02       1.310503564359e+04 
       5.303989618930e-02       1.255717514193e+04 
       5.586870668205e-02       1.210425114107e+04 
       5.866042679206e-02       1.171465747544e+04 
       6.142798931504e-02       1.136050404994e+04 
       6.418496438662e-02       1.101857561340e+04 
       6.694418832236e-02       1.067072382809e+04 
       6.971731104453e-02       1.030356050427e+04 
       7.251476154108e-02       9.909019193230e+03 
       7.534587669814e-02       9.483787329183e+03 
       7.821907664495e-02       9.029502256198e+03 
       8.114203771084e-02       8.552338052340e+03 
       8.412184533139e-02       8.061964362498e+03 
       8.716512277352e-02       7.570775037115e+03 
       9.027813693913e-02       7.092503341192e+03 
       9.346688429613e-02       6.640509654133e+03 
       9.673716026122e-02       6.226698797125e+03 
       1.000946150608e-01       5.859941491810e+03 
       1.035447986307e-01       5.545245360211e+03 
       1.070931966524e-01       5.283121860498e+03 
       1.107452594180e-01       5.069418539611e+03 
       1.145064248899e-01       4.895260310266e+03 
       1.183821370656e-01       4.747846621544e+03 
       1.223778605591e-01       4.611733710718e+03 
       1.264990921707e-01       4.470623864969e+03 
       1.307513701078e-01       4.310272598967e+03 
       1.351402814485e-01       4.121388479798e+03 
       1.396714683894e-01       3.902063024117e+03 
       1.443506337875e-01       3.658639659444e+03 
       1.491835464900e-01       3.404483152455e+03 
       1.541760469368e-01       3.156681384941e+03 
       1.593340535209e-01       2.931976565474e+03 
       1.646635701934e-01       2.742378849014e+03 
       1.701706958081e-01       2.592253847319e+03 
       1.758616357070e-01       2.477241810788e+03 
       1.817427160581e-01       2.385181372999e+03 
       1.878204014651e-01       2.300355360963e+03 
       1.941013163855e-01       2.205756726345e+03 
       2.005922709060e-01       2.090813755921e+03 
       2.073002914514e-01       1.956473486346e+03 
       2.142326570343e-01       1.814198130187e+03 
       2.213969417044e-01       1.679297454673e+03 
       2.288010639201e-01       1.563849235430e+03 
       2.364533436625e-01       1.472686424233e+03 
       2.443625682390e-01       1.401514375446e+03 
       2.525380678946e-01       1.338413629637e+03 
       2.609898025770e-01       1.270900862962e+03 
       2.697284614969e-01       1.193385041564e+03 
       2.787655775073e-01       1.109340797445e+03 
       2.881136588192e-01       1.028771035822e+03 
       2.977863412019e-01       9.604819390383e+02 
       3.077985646248e-01       9.050259303547e+02 
       3.181667793367e-01       8.561459322039e+02 
       3.289091877084e-01       8.061878325273e+02 
       3.400460298905e-01       7.523922505800e+02 
       3.515999235695e-01       6.989241564154e+02 
       3.635962710278e-01       6.510652277110e+02 
       3.760637505499e-01       6.101227946901e+02 
       3.890349143014e-01       5.721321666554e+02 
       4.025469215929e-01       5.337805001718e+02 
       4.166424455447e-01       4.956321011222e+02 
       4.313708034899e-01       4.604686251244e+02 
       4.467893781976e-01       4.287782163051e+02 
       4.629654198623e-01       3.987734252541e+02 
       4.799783500912e-01       3.692422465574e+02 
       4.979227318246e-01       3.412412143049e+02 
       5.169121269689e-01       3.154835208615e+02 
       5.370841403262e-01       2.908367162914e+02 
       5.586070463286e-01       2.671070091845e+02 
       5.816885093582e-01       2.448098818571e+02 
       6.065870143577e-01       2.235672236027e+02 
       6.336266466978e-01       2.032102395724e+02 
       6.632156057925e-01       1.838786205631e+02 
       6.958678637575e-01       1.653548418891e+02 
       7.322247983784e-01       1.476955551459e+02 
       7.730680193171e-01       1.308341223168e+02 
       8.193049551574e-01       1.148316420409e+02 
       8.718988013754e-01       9.976248625258e+01 
       9.317218028590e-01       8.577797471061e+01 
       9.993660906273e-01       7.305515338066e+01 
       1.075037109879e+00       6.173595320461e+01 
       1.158653485387e+00       5.187926878717e+01 
       1.250099156961e+00       4.344025963846e+01 
       1.349432400897e+00       3.628945194714e+01 
       1.456947456991e+00       3.026804350025e+01 
       1.573135110893e+00       2.521460837610e+01 
       1.698621895119e+00       2.098192515946e+01 
       1.834127512423e+00       1.744247902919e+01 
       1.980444933977e+00       1.448571251425e+01 
       2.138435191130e+00       1.201887263937e+01 
       2.309029198543e+00       9.963181969906e+00 
       2.493232376993e+00       8.251816318546e+00 
       2.692130394536e+00       6.828628304827e+00 
       2.906895533764e+00       5.646244738063e+00 
       3.138793596840e+00       4.664888211490e+00 
       3.389191365541e+00       3.851103332811e+00 
       3.659564656886e+00       3.176934982582e+00 
       3.951507021438e+00       2.618868640514e+00 
       4.266739135513e+00       2.157345904115e+00 
       4.607118942658e+00       1.775946627873e+00 
       4.974652604172e+00       1.460991129624e+00 
       5.371506323193e+00       1.201133666865e+00 
       5.800019112071e+00       9.868785684516e-01 
       6.262716578240e+00       8.103497784113e-01 
       6.762325809881e+00       6.650085160339e-01 
       7.301791449077e+00       5.454221623627e-01 
       7.884293047211e+00       4.470995166394e-01 
       8.513263804891e+00       3.662990929844e-01 
       9.192410806865e+00       2.999388850613e-01 
       9.925736871166e+00       2.454790725759e-01 
       1.071756414128e+01       2.008065324852e-01 
       1.157255956041e+01       1.641850447363e-01 
       1.249576237789e+01       1.341766765487e-01 
       1.349261385000e+01       1.096023652810e-01 
       1.456898931011e+01       8.948842246239e-02 
       1.573123279727e+01       7.303323051506e-02 
       1.698619444729e+01       5.957760942557e-02 
       1.834127086665e+01       4.858046666103e-02 
       1.980444872733e+01       3.959636871624e-02 
       2.138435183937e+01       3.226014678821e-02 
       2.309029197863e+01       2.627252440215e-02 
       2.493232376942e+01       2.138755695661e-02 
       2.692130394533e+01       1.740401487901e-02 
       2.906895533764e+01       1.415646564646e-02 
       3.138793596840e+01       1.151006340878e-02 
       3.389191365541e+01       9.354870135445e-03 
       3.659564656886e+01       7.599967605526e-03 
       3.951507021438e+01       6.171819030136e-03 
       4.266739135513e+01       5.009793813860e-03 
       4.607118942658e+01       4.064745721678e-03 
       4.974652604172e+01       3.296467698571e-03 
       5.371506323193e+01       2.672081793370e-03 
       5.800019112071e+01       2.164825838740e-03 
       6.262716578240e+01       1.752940991214e-03 
       6.762325809881e+01       1.418545280047e-03 
