# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599072665e-02      -1.972594563868e+02      -2.886357663347e+02      -3.540718909199e-02      -2.665048240846e+02       2.747062989824e-02       2.747062989824e-02 
       2.364533436625e-01      -3.388841832069e-02      -2.020190652222e+02      -2.942811514531e+02      -3.383217828704e-02      -2.718541952189e+02       2.623762751312e-02       2.623762751312e-02 
       2.443625682390e-01      -3.257959055959e-02      -2.113540003172e+02      -3.009930609877e+02      -3.252537776334e-02      -2.787725008347e+02       2.519183511908e-02       2.519183511908e-02 
       2.525380678946e-01      -3.137822063552e-02      -2.222610497558e+02      -3.082355241752e+02      -3.132586053098e-02      -2.863643786938e+02       2.422949322209e-02       2.422949322209e-02 
       2.609898025770e-01      -3.011555010878e-02      -2.307597985137e+02      -3.151707122671e+02      -3.006523017876e-02      -2.933386720831e+02       2.323812795112e-02       2.323812795112e-02 
       2.697284614969e-01      -2.871381083678e-02      -2.343619572411e+02      -3.211942383346e+02      -2.866586928418e-02      -2.988221564841e+02       2.216348456494e-02       2.216348456494e-02 
       2.787655775073e-01      -2.722022256085e-02      -2.337455693730e+02      -3.262723594139e+02      -2.717487371002e-02      -3.028901583033e+02       2.103224347661e-02       2.103224347661e-02 
       2.881136588192e-01      -2.577456442589e-02      -2.325669988894e+02      -3.310919206150e+02      -2.573171030382e-02      -3.066608827393e+02       1.993468359614e-02       1.993468359614e-02 
       2.977863412019e-01      -2.450522160195e-02      -2.349021035456e+02      -3.366048340532e+02      -2.446449389224e-02      -3.115334752210e+02       1.895718037910e-02       1.895718037910e-02 
       3.077985646248e-01      -2.342475732141e-02      -2.419284039037e+02      -3.431466047250e+02      -2.338577364008e-02      -3.179617283770e+02       1.811006996801e-02       1.811006996801e-02 
       3.181667793367e-01      -2.244092038174e-02      -2.510272714471e+02      -3.502867255946e+02      -2.240350892083e-02      -3.251951212219e+02       1.733455546707e-02       1.733455546707e-02 
       3.289091877084e-01      -2.143754360391e-02      -2.579667149233e+02      -3.571471692880e+02      -2.140178199041e-02      -3.318713463505e+02       1.655373550641e-02       1.655373550641e-02 
       3.400460298905e-01      -2.037234198891e-02      -2.607392583866e+02      -3.631686699757e+02      -2.033838611858e-02      -3.372271821106e+02       1.573712371148e-02       1.573712371148e-02 
       3.515999235695e-01      -1.930932409627e-02      -2.615892594237e+02      -3.687537822977e+02      -1.927718147206e-02      -3.419333982651e+02       1.492526763171e-02       1.492526763171e-02 
       3.635962710278e-01      -1.833367458960e-02      -2.645078529302e+02      -3.747065630333e+02      -1.830316721994e-02      -3.472551001786e+02       1.417385153826e-02       1.417385153826e-02 
       3.760637505499e-01      -1.746772648910e-02      -2.709817865382e+02      -3.814942699985e+02      -1.743863719921e-02      -3.538010198737e+02       1.349939025035e-02       1.349939025035e-02 
       3.890349143014e-01      -1.664737347621e-02      -2.782326632398e+02      -3.885655063779e+02      -1.661962794072e-02      -3.606972997412e+02       1.286008045175e-02       1.286008045175e-02 
       4.025469215929e-01      -1.581647040021e-02      -2.830457745333e+02      -3.952731878250e+02      -1.579011288887e-02      -3.669253987565e+02       1.221863399109e-02       1.221863399109e-02 
       4.166424455447e-01      -1.498501118698e-02      -2.858271909679e+02      -4.015953434521e+02      -1.496005613080e-02      -3.725289837252e+02       1.158006240760e-02       1.158006240760e-02 
       4.313708034899e-01      -1.420210804942e-02      -2.897616792976e+02      -4.081605292233e+02      -1.417846123600e-02      -3.785068635394e+02       1.097615101486e-02       1.097615101486e-02 
       4.467893781976e-01      -1.347726609965e-02      -2.958837532369e+02      -4.152418272333e+02      -1.345481644557e-02      -3.852399541985e+02       1.041366023259e-02       1.041366023259e-02 
       4.629654198623e-01      -1.277760733336e-02      -3.018882982012e+02      -4.225200467543e+02      -1.275631801748e-02      -3.921165783325e+02       9.871787855346e-03       9.871787855346e-03 
       4.799783500912e-01      -1.208157053853e-02      -3.062274602272e+02      -4.295764916021e+02      -1.206144655033e-02      -3.985585209532e+02       9.335261331068e-03       9.335261331068e-03 
       4.979227318246e-01      -1.140972772008e-02      -3.107691765059e+02      -4.367084484921e+02      -1.139072577337e-02      -4.050931115180e+02       8.816751338774e-03       8.816751338774e-03 
       5.169121269689e-01      -1.077545515464e-02      -3.167992595035e+02      -4.443433228508e+02      -1.075750559180e-02      -4.122659045069e+02       8.325715785901e-03       8.325715785901e-03 
       5.370841403262e-01      -1.015681105063e-02      -3.225159671662e+02      -4.521214311367e+02      -1.013989154370e-02      -4.195084879514e+02       7.847542316328e-03       7.847542316328e-03 
       5.586070463286e-01      -9.550262540861e-03      -3.276989575152e+02      -4.599732953052e+02      -9.534355598708e-03      -4.267304580056e+02       7.379354280973e-03       7.379354280973e-03 
       5.816885093582e-01      -8.966380717468e-03      -3.337633591487e+02      -4.682288402337e+02      -8.951445229561e-03      -4.344171210773e+02       6.927929681872e-03       6.927929681872e-03 
       6.065870143577e-01      -8.397103232712e-03      -3.399865481694e+02      -4.768196417060e+02      -8.383115740457e-03      -4.424026524025e+02       6.487972233749e-03       6.487972233749e-03 
       6.336266466978e-01      -7.838831996145e-03      -3.461825097770e+02      -4.857197380591e+02      -7.825775023972e-03      -4.506375244587e+02       6.056726138497e-03       6.056726138497e-03 
       6.632156057925e-01      -7.294386345130e-03      -3.530332638043e+02      -4.951499684772e+02      -7.282235781097e-03      -4.594063033134e+02       5.635921032690e-03       5.635921032690e-03 
       6.958678637575e-01      -6.758614156045e-03      -3.600513953090e+02      -5.050802230667e+02      -6.747356299693e-03      -4.686102864480e+02       5.221985411263e-03       5.221985411263e-03 
       7.322247983784e-01      -6.232520866483e-03      -3.676682664319e+02      -5.156906543671e+02      -6.222139167150e-03      -4.784626272487e+02       4.815446115667e-03       4.815446115667e-03 
       7.730680193171e-01      -5.714329777192e-03      -3.757410534262e+02      -5.270331539918e+02      -5.704811306692e-03      -4.889841607992e+02       4.415061180708e-03       4.415061180708e-03 
       8.193049551574e-01      -5.205520790605e-03      -3.844673701711e+02      -5.392460209554e+02      -5.196849819452e-03      -5.003182397092e+02       4.021911405925e-03       4.021911405925e-03 
       8.718988013754e-01      -4.708473473968e-03      -3.938452422305e+02      -5.523819422851e+02      -4.700630436292e-03      -5.125077426342e+02       3.637856593723e-03       3.637856593723e-03 
       9.317218028590e-01      -4.228431616501e-03      -4.038982183731e+02      -5.664676308629e+02      -4.221388193893e-03      -5.255781381465e+02       3.266946786972e-03       3.266946786972e-03 
       9.993660906273e-01      -3.772494800610e-03      -4.145778925428e+02      -5.814295126965e+02      -3.766210838839e-03      -5.394617788496e+02       2.914665551718e-03       2.914665551718e-03 
       1.075037109879e+00      -3.347949034608e-03      -4.257566711422e+02      -5.970916927501e+02      -3.342372246916e-03      -5.539951357995e+02       2.586641785981e-03       2.586641785981e-03 
       1.158653485387e+00      -2.960121843451e-03      -4.372795946495e+02      -6.132367897863e+02      -2.955191070582e-03      -5.689765247020e+02       2.286990911210e-03       2.286990911210e-03 
       1.250099156961e+00      -2.611201945196e-03      -4.490347948459e+02      -6.297050607738e+02      -2.606852375168e-03      -5.842580417799e+02       2.017404551973e-03       2.017404551973e-03 
       1.349432400897e+00      -2.300182855562e-03      -4.609153683481e+02      -6.463519985688e+02      -2.296351359613e-03      -5.997050234271e+02       1.777103124422e-03       1.777103124422e-03 
       1.456947456991e+00      -2.024412565263e-03      -4.728783116088e+02      -6.631137764410e+02      -2.021040429666e-03      -6.152586306256e+02       1.564037409421e-03       1.564037409421e-03 
       1.573135110893e+00      -1.780552537949e-03      -4.849023140906e+02      -6.799628352427e+02      -1.777586609235e-03      -6.308930412532e+02       1.375627604038e-03       1.375627604038e-03 
       1.698621895119e+00      -1.565195503613e-03      -4.969751004479e+02      -6.968792726641e+02      -1.562588303497e-03      -6.465900803995e+02       1.209240789684e-03       1.209240789684e-03 
       1.834127512423e+00      -1.375197952226e-03      -5.090985544558e+02      -7.138668274816e+02      -1.372907237894e-03      -6.623530981037e+02       1.062448043918e-03       1.062448043918e-03 
       1.980444933977e+00      -1.207662900800e-03      -5.212582115412e+02      -7.309063880817e+02      -1.205651257165e-03      -6.781642349764e+02       9.330104636925e-04       9.330104636925e-04 
       2.138435191130e+00      -1.060046617764e-03      -5.334615077009e+02      -7.480064647119e+02      -1.058280864692e-03      -6.940315946728e+02       8.189628967768e-04       8.189628967768e-04 
       2.309029198543e+00      -9.300489147264e-04      -5.456999138667e+02      -7.651573086400e+02      -9.284997049796e-04      -7.099458924163e+02       7.185277871241e-04       7.185277871241e-04 
       2.493232376993e+00      -8.156372474862e-04      -5.579758495983e+02      -7.823600324971e+02      -8.142786184816e-04      -7.259084074530e+02       6.301348132528e-04       6.301348132528e-04 
       2.692130394536e+00      -7.149972833177e-04      -5.702857073188e+02      -7.996110909154e+02      -7.138062951961e-04      -7.419156863021e+02       5.523820169210e-04       5.523820169210e-04 
       2.906895533764e+00      -6.265172823586e-04      -5.826274237812e+02      -8.169066130887e+02      -6.254736796083e-04      -7.579642433290e+02       4.840241459964e-04       4.840241459964e-04 
       3.138793596840e+00      -5.487689670412e-04      -5.949995660592e+02      -8.342457086015e+02      -5.478548736300e-04      -7.740531311463e+02       4.239575872919e-04       4.239575872919e-04 
       3.389191365541e+00      -4.804819580465e-04      -6.073973540750e+02      -8.516217481156e+02      -4.796816139998e-04      -7.901761908164e+02       3.712008066985e-04       3.712008066985e-04 
       3.659564656886e+00      -4.205360375125e-04      -6.198229999929e+02      -8.690369177284e+02      -4.198355486102e-04      -8.063355498480e+02       3.248883294610e-04       3.248883294610e-04 
       3.951507021438e+00      -3.679361262201e-04      -6.322736620135e+02      -8.864881444576e+02      -3.673232559564e-04      -8.225282582193e+02       2.842513021067e-04       2.842513021067e-04 
       4.266739135513e+00      -3.218034994080e-04      -6.447502633925e+02      -9.039759810414e+02      -3.212674748628e-04      -8.387549091096e+02       2.486108296335e-04       2.486108296335e-04 
       4.607118942658e+00      -2.813580017451e-04      -6.572452573827e+02      -9.214912003345e+02      -2.808893497028e-04      -8.550067944314e+02       2.173641244096e-04       2.173641244096e-04 
       4.974652604172e+00      -2.459158370996e-04      -6.697639663524e+02      -9.390406099878e+02      -2.455062232553e-04      -8.712903015596e+02       1.899828999245e-04       1.899828999245e-04 
       5.371506323193e+00      -2.148687326155e-04      -6.822999035766e+02      -9.566150821574e+02      -2.145108358789e-04      -8.875969647836e+02       1.659972042683e-04       1.659972042683e-04 
       5.800019112071e+00      -1.876830551055e-04      -6.948536519159e+02      -9.742162963945e+02      -1.873704433401e-04      -9.039282490486e+02       1.449947431118e-04       1.449947431118e-04 
       6.262716578240e+00      -1.638879681815e-04      -7.074259600284e+02      -9.918452877212e+02      -1.636149935173e-04      -9.202851162731e+02       1.266117550763e-04       1.266117550763e-04 
       6.762325809881e+00      -1.430672446437e-04      -7.200107806944e+02      -1.009494269349e+03      -1.428289525574e-04      -9.366602665339e+02       1.105266638015e-04       1.105266638015e-04 
       7.301791449077e+00      -1.248567372569e-04      -7.326137314073e+02      -1.027170814723e+03      -1.246487797632e-04      -9.530607596264e+02       9.645814043470e-05       9.645814043470e-05 
       7.884293047211e+00      -1.089338907036e-04      -7.452287007383e+02      -1.044867090445e+03      -1.087524571312e-04      -9.694792476804e+02       8.415698081860e-05       8.415698081860e-05 
       8.513263804891e+00      -9.501596422396e-05      -7.578543029757e+02      -1.062581627925e+03      -9.485771487452e-05      -9.859143166825e+02       7.340474519347e-05       7.340474519347e-05 
       9.192410806865e+00      -8.285469176430e-05      -7.704910632393e+02      -1.080316258330e+03      -8.271670050259e-05      -1.002367547069e+03       6.400962644028e-05       6.400962644028e-05 
       9.925736871166e+00      -7.223171120424e-05      -7.831386771310e+02      -1.098070528267e+03      -7.211141560752e-05      -1.018838521038e+03       5.580292773007e-05       5.580292773007e-05 
       1.071756414128e+01      -6.295488215097e-05      -7.957908618215e+02      -1.115837080078e+03      -6.285003987052e-05      -1.035320254571e+03       4.863620403626e-05       4.863620403626e-05 
       1.157255956041e+01      -5.485624119967e-05      -8.084489739583e+02      -1.133618841835e+03      -5.476488966992e-05      -1.051815353341e+03       4.237969239913e-05       4.237969239913e-05 
       1.249576237789e+01      -4.778836355800e-05      -8.211148489764e+02      -1.151419248227e+03      -4.770878577908e-05      -1.068326910925e+03       3.691949870863e-05       3.691949870863e-05 
       1.349261385000e+01      -4.162158293050e-05      -8.337834857498e+02      -1.169232895334e+03      -4.155227789769e-05      -1.084849739108e+03       3.215544684449e-05       3.215544684449e-05 
       1.456898931011e+01      -3.624244966942e-05      -8.464525194920e+02      -1.187058158720e+03      -3.618210535665e-05      -1.101382147466e+03       2.799989003756e-05       2.799989003756e-05 
       1.573123279727e+01      -3.155173845810e-05      -8.591237896113e+02      -1.204899504039e+03      -3.149920812292e-05      -1.117928075082e+03       2.437617106402e-05       2.437617106402e-05 
       1.698619444729e+01      -2.746201045732e-05      -8.717834679416e+02      -1.222740142858e+03      -2.741629301106e-05      -1.134471663214e+03       2.121673790228e-05       2.121673790228e-05 
       1.834127086665e+01      -2.389763491340e-05      -8.844453487694e+02      -1.240602075087e+03      -2.385785524819e-05      -1.151033036405e+03       1.846316200214e-05       1.846316200214e-05 
       1.980444872733e+01      -2.079171284080e-05      -8.971010969494e+02      -1.258476903669e+03      -2.075710728566e-05      -1.167604047130e+03       1.606376033444e-05       1.606376033444e-05 
       2.138435183937e+01      -1.808580131786e-05      -9.097423353331e+02      -1.276356709425e+03      -1.805570355308e-05      -1.184176933119e+03       1.397338271471e-05       1.397338271471e-05 
       2.309029197863e+01      -1.572893581457e-05      -9.223655606884e+02      -1.294241217932e+03      -1.570276441479e-05      -1.200750937421e+03       1.215265653487e-05       1.215265653487e-05 
       2.493232376942e+01      -1.367653771526e-05      -9.349653979592e+02      -1.312128101758e+03      -1.365378551184e-05      -1.217323336300e+03       1.056714263150e-05       1.056714263150e-05 
       2.692130394533e+01      -1.188987397479e-05      -9.475530954141e+02      -1.330039519480e+03      -1.187009831888e-05      -1.233913997658e+03       9.186918105505e-06       9.186918105505e-06 
       2.906895533764e+01      -1.033457846673e-05      -9.600986409960e+02      -1.347940859865e+03      -1.031739395389e-05      -1.250489998541e+03       7.985433707708e-06       7.985433707708e-06 
       3.138793596840e+01      -8.981137933022e-06      -9.726115038763e+02      -1.365854195711e+03      -8.966208321486e-06      -1.267070866349e+03       6.939888985321e-06       6.939888985321e-06 
       3.389191365541e+01      -7.803522087439e-06      -9.850762743616e+02      -1.383768231407e+03      -7.790554494095e-06      -1.283645003651e+03       6.030174564235e-06       6.030174564235e-06 
       3.659564656886e+01      -6.779136399760e-06      -9.974902656867e+02      -1.401691255141e+03      -6.767875580360e-06      -1.300218794822e+03       5.238835003475e-06       5.238835003475e-06 
       3.951507021438e+01      -5.888199097958e-06      -1.009841314040e+03      -1.419620596853e+03      -5.878422758612e-06      -1.316788204278e+03       4.550588234143e-06       4.550588234143e-06 
       4.266739135513e+01      -5.113465062762e-06      -1.022116685633e+03      -1.437555131044e+03      -5.104979634707e-06      -1.333350375695e+03       3.952111878578e-06       3.952111878578e-06 
       4.607118942658e+01      -4.439865583323e-06      -1.034294136503e+03      -1.455483461090e+03      -4.432502599211e-06      -1.349892590915e+03       3.431764572748e-06       3.431764572748e-06 
       4.974652604172e+01      -3.854334489453e-06      -1.046364544486e+03      -1.473416000413e+03      -3.847947246111e-06      -1.366421998595e+03       2.979452375079e-06       2.979452375079e-06 
       5.371506323193e+01      -3.345423929480e-06      -1.058301764208e+03      -1.491343393137e+03      -3.339884792410e-06      -1.382926960503e+03       2.586331414957e-06       2.586331414957e-06 
       5.800019112071e+01      -2.903203686870e-06      -1.070089866469e+03      -1.509275345273e+03      -2.898401562467e-06      -1.399413011732e+03       2.244730293917e-06       2.244730293917e-06 
       6.262716578240e+01      -2.518976746756e-06      -1.081693440940e+03      -1.527199734403e+03      -2.514815027804e-06      -1.415864839673e+03       1.947930172028e-06       1.947930172028e-06 
       6.762325809881e+01      -2.185201483965e-06      -1.093084905497e+03      -1.545121986147e+03      -2.181596125090e-06      -1.432282701730e+03       1.690104900311e-06       1.690104900311e-06 
