# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289355e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807050e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227993e-01 
       1.319039970183e-03       7.661720592364e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016439e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854035e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896196521e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630717e+00 
       5.670107454120e-03       2.749896934555e+00 
       6.122441196689e-03       2.902386516267e+00 
       6.610859936996e-03       3.055668701429e+00 
       7.138242361596e-03       3.208356464647e+00 
       7.707696804727e-03       3.358923896002e+00 
       8.322579568496e-03       3.505725139760e+00 
       8.986514704559e-03       3.647009746491e+00 
       9.703415373875e-03       3.780923307782e+00 
       1.047750691046e-02       3.905491703153e+00 
       1.131335172503e-02       4.018587962036e+00 
       1.221587619537e-02       4.117901586482e+00 
       1.319039970183e-02       4.200915279043e+00 
       1.424266597920e-02       4.264944079170e+00 
       1.537887696964e-02       4.307218667696e+00 
       1.660572937560e-02       4.325063033363e+00 
       1.793045412207e-02       4.316059293498e+00 
       1.936085889642e-02       4.278231697303e+00 
       2.090537351881e-02       4.210206118644e+00 
       2.257309534705e-02       4.111417652891e+00 
       2.437382002240e-02       3.982420790299e+00 
       2.631799943729e-02       3.825165917736e+00 
       2.841644544598e-02       3.643284254706e+00 
       3.067933354524e-02       3.442203867808e+00 
       3.311368469821e-02       3.229233103248e+00 
       3.571840442514e-02       3.013511111500e+00 
       3.847720347390e-02       2.805280314313e+00 
       4.135335537314e-02       2.614408268338e+00 
       4.429361666563e-02       2.448132774644e+00 
       4.724366437916e-02       2.309238581300e+00 
       5.016480834039e-02       2.196112804375e+00 
       5.303989618930e-02       2.104365905792e+00 
       5.586870668205e-02       2.028462487079e+00 
       5.866042679206e-02       1.963152901215e+00 
       6.142798931504e-02       1.903782276763e+00 
       6.418496438662e-02       1.846479870171e+00 
       6.694418832236e-02       1.788196284508e+00 
       6.971731104453e-02       1.726715016980e+00 
       7.251476154108e-02       1.660657068047e+00 
       7.534587669814e-02       1.589470559109e+00 
       7.821907664495e-02       1.513441041820e+00 
       8.114203771084e-02       1.433571363046e+00 
       8.412184533139e-02       1.351497457538e+00 
       8.716512277352e-02       1.269274922949e+00 
       9.027813693913e-02       1.189194588051e+00 
       9.346688429613e-02       1.113501892450e+00 
       9.673716026122e-02       1.044177574838e+00 
       1.000946150608e-01       9.827062954600e-01 
       1.035447986307e-01       9.299378644758e-01 
       1.070931966524e-01       8.859601092977e-01 
       1.107452594180e-01       8.500736147699e-01 
       1.145064248899e-01       8.208061879106e-01 
       1.183821370656e-01       7.960249174016e-01 
       1.223778605591e-01       7.731452604841e-01 
       1.264990921707e-01       7.494510284516e-01 
       1.307513701078e-01       7.225564027700e-01 
       1.351402814485e-01       6.909091406231e-01 
       1.396714683894e-01       6.541806907419e-01 
       1.443506337875e-01       6.134274551403e-01 
       1.491835464900e-01       5.708685558542e-01 
       1.541760469368e-01       5.293633421552e-01 
       1.593340535209e-01       4.917108197150e-01 
       1.646635701934e-01       4.599198186960e-01 
       1.701706958081e-01       4.347276080547e-01 
       1.758616357070e-01       4.154082738452e-01 
       1.817427160581e-01       3.999377131147e-01 
       1.878204014651e-01       3.856826738006e-01 
       1.941013163855e-01       3.698089761987e-01 
       2.005922709060e-01       3.505465248622e-01 
       2.073002914514e-01       3.280423759503e-01 
       2.142326570343e-01       3.042139340958e-01 
       2.213969417044e-01       2.816118044571e-01 
       2.288010639201e-01       2.622575065068e-01 
       2.364533436625e-01       2.469620443195e-01 
       2.443625682390e-01       2.350122518395e-01 
       2.525380678946e-01       2.244182038576e-01 
       2.609898025770e-01       2.130945115882e-01 
       2.697284614969e-01       2.001025284152e-01 
       2.787655775073e-01       1.860199982738e-01 
       2.881136588192e-01       1.725169964771e-01 
       2.977863412019e-01       1.610655445950e-01 
       3.077985646248e-01       1.517609000443e-01 
       3.181667793367e-01       1.435594587365e-01 
       3.289091877084e-01       1.351820204023e-01 
       3.400460298905e-01       1.261645252605e-01 
       3.515999235695e-01       1.172017727756e-01 
       3.635962710278e-01       1.091767549931e-01 
       3.760637505499e-01       1.023095949763e-01 
       3.890349143014e-01       9.593766879529e-02 
       4.025469215929e-01       8.950768612707e-02 
       4.166424455447e-01       8.311168309129e-02 
       4.313708034899e-01       7.721554876099e-02 
       4.467893781976e-01       7.190041517299e-02 
       4.629654198623e-01       6.686887551779e-02 
       4.799783500912e-01       6.191757803512e-02 
       4.979227318246e-01       5.722232409680e-02 
       5.169121269689e-01       5.290277652158e-02 
       5.370841403262e-01       4.876970378467e-02 
       5.586070463286e-01       4.479083827177e-02 
       5.816885093582e-01       4.105177290498e-02 
       6.065870143577e-01       3.748980194668e-02 
       6.336266466978e-01       3.407635219488e-02 
       6.632156057925e-01       3.083461007891e-02 
       6.958678637575e-01       2.772825402567e-02 
       7.322247983784e-01       2.476705008889e-02 
       7.730680193171e-01       2.193959963524e-02 
       8.193049551574e-01       1.925611420829e-02 
       8.718988013754e-01       1.672925252992e-02 
       9.317218028590e-01       1.438419857225e-02 
       9.993660906273e-01       1.225061846333e-02 
       1.075037109879e+00       1.035260569897e-02 
       1.158653485387e+00       8.699704527342e-03 
       1.250099156961e+00       7.284584282242e-03 
       1.349432400897e+00       6.085442761221e-03 
       1.456947456991e+00       5.075719420103e-03 
       1.573135110893e+00       4.228287698128e-03 
       1.698621895119e+00       3.518541639941e-03 
       1.834127512423e+00       2.924974108528e-03 
       1.980444933977e+00       2.429152087227e-03 
       2.138435191130e+00       2.015502095112e-03 
       2.309029198543e+00       1.670758188015e-03 
       2.493232376993e+00       1.383791830262e-03 
       2.692130394536e+00       1.145125348347e-03 
       2.906895533764e+00       9.468468522157e-04 
       3.138793596840e+00       7.822786202766e-04 
       3.389191365541e+00       6.458128889539e-04 
       3.659564656886e+00       5.327605626342e-04 
       3.951507021438e+00       4.391766800513e-04 
       4.266739135513e+00       3.617760027166e-04 
       4.607118942658e+00       2.978180891921e-04 
       4.974652604172e+00       2.450039434273e-04 
       5.371506323193e+00       2.014264302617e-04 
       5.800019112071e+00       1.654970752428e-04 
       6.262716578240e+00       1.358940767184e-04 
       6.762325809881e+00       1.115203550235e-04 
       7.301791449077e+00       9.146588215340e-05 
       7.884293047211e+00       7.497718555192e-05 
       8.513263804891e+00       6.142604217441e-05 
       9.192410806865e+00       5.029823466966e-05 
       9.925736871166e+00       4.116460715152e-05 
       1.071756414128e+01       3.367292183073e-05 
       1.157255956041e+01       2.753058963972e-05 
       1.249576237789e+01       2.249796416402e-05 
       1.349261385000e+01       1.837640339543e-05 
       1.456898931011e+01       1.500270886599e-05 
       1.573123279727e+01       1.224255622916e-05 
       1.698619444729e+01       9.985391919920e-06 
       1.834127086665e+01       8.140486086740e-06 
       1.980444872733e+01       6.633148638409e-06 
       2.138435183937e+01       5.402182389844e-06 
       2.309029197863e+01       4.397218351803e-06 
       2.493232376942e+01       3.577120947219e-06 
       2.692130394533e+01       2.908138942482e-06 
       2.906895533764e+01       2.362592262627e-06 
       3.138793596840e+01       1.917793439886e-06 
       3.389191365541e+01       1.555284954371e-06 
       3.659564656886e+01       1.259888871134e-06 
       3.951507021438e+01       1.019201577650e-06 
       4.266739135513e+01       8.231113317337e-07 
       4.607118942658e+01       6.633732957475e-07 
       4.974652604172e+01       5.332442164357e-07 
       5.371506323193e+01       4.272299364284e-07 
       5.800019112071e+01       3.408548492474e-07 
       6.262716578240e+01       2.704852258404e-07 
       6.762325809881e+01       2.131633112052e-07 
