# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000946150608e-01       3.159772669023e-03 
       1.035447986307e-01       9.575319274975e-03 
       1.070931966524e-01       1.699257888734e-02 
       1.107452594180e-01       2.306273611160e-02 
       1.145064248899e-01       2.597512309653e-02 
       1.183821370656e-01       2.491598527009e-02 
       1.223778605591e-01       2.027455037419e-02 
       1.264990921707e-01       1.351094845330e-02 
       1.307513701078e-01       6.687705512793e-03 
       1.351402814485e-01       1.783180108612e-03 
       1.396714683894e-01       1.968833456733e-06 
       1.443506337875e-01       1.339691938209e-03 
       1.491835464900e-01       4.601297370224e-03 
       1.541760469368e-01       7.910654150844e-03 
       1.593340535209e-01       9.537317404910e-03 
       1.646635701934e-01       8.686134093005e-03 
       1.701706958081e-01       5.854935615855e-03 
       1.758616357070e-01       2.533801814272e-03 
       1.817427160581e-01       3.562050205340e-04 
       1.878204014651e-01       1.614581300485e-04 
       1.941013163855e-01       1.532957963471e-03 
       2.005922709060e-01       3.130900345550e-03 
       2.073002914514e-01       3.649299334165e-03 
       2.142326570343e-01       2.737040067007e-03 
       2.213969417044e-01       1.158602597770e-03 
       2.288010639201e-01       1.030488389738e-04 
       2.364533436625e-01       1.780439952825e-04 
       2.443625682390e-01       9.341378009291e-04 
       2.525380678946e-01       1.404243476203e-03 
       2.609898025770e-01       1.085928440855e-03 
       2.697284614969e-01       3.700992125825e-04 
       2.787655775073e-01       2.168585506677e-06 
       2.881136588192e-01       1.983103988504e-04 
       2.977863412019e-01       4.955365578673e-04 
       3.077985646248e-01       4.316046134129e-04 
       3.181667793367e-01       1.283845746761e-04 
       3.289091877084e-01       1.394260724219e-06 
       3.400460298905e-01       1.182818322431e-04 
       3.515999235695e-01       1.837663878679e-04 
       3.635962710278e-01       7.980565168359e-05 
       3.760637505499e-01       2.711993521686e-07 
       3.890349143014e-01       3.979050621621e-05 
       4.025469215929e-01       5.998007256456e-05 
       4.166424455447e-01       1.447903974329e-05 
       4.313708034899e-01       3.092784308927e-06 
       4.467893781976e-01       2.059424486778e-05 
       4.629654198623e-01       8.560861211498e-06 
       4.799783500912e-01       4.856178953274e-07 
       4.979227318246e-01       6.296273058871e-06 
       5.169121269689e-01       1.434431470395e-06 
       5.370841403262e-01       8.859655741971e-07 
       5.586070463286e-01       1.318607647074e-06 
       5.816885093582e-01       4.089128355483e-08 
       6.065870143577e-01       4.373792683521e-07 
       6.336266466978e-01       1.287335289290e-08 
       6.632156057925e-01       8.176443344414e-08 
       6.958678637575e-01       2.136540106739e-08 
       7.322247983784e-01       4.578092910300e-11 
       7.730680193171e-01       2.463724051627e-09 
       8.193049551574e-01       9.312934579787e-10 
       8.718988013754e-01       1.646259673775e-10 
       9.317218028590e-01       2.639167427997e-12 
       9.993660906273e-01       4.483692049601e-12 
       1.075037109879e+00       2.096482154613e-13 
       1.158653485387e+00       5.383952255328e-15 
       1.250099156961e+00       1.840147996837e-12 
       1.349432400897e+00       5.488801600025e-13 
       1.456947456991e+00       6.907862823725e-14 
       1.573135110893e+00       2.298808139932e-13 
       1.698621895119e+00       2.035488230656e-15 
       1.834127512423e+00       7.543492490730e-14 
       1.980444933977e+00       1.462635924003e-14 
       2.138435191130e+00       4.001442000736e-15 
       2.309029198543e+00       1.245503410075e-13 
       2.493232376993e+00       3.749504291001e-16 
       2.692130394536e+00       3.741176702460e-17 
       2.906895533764e+00       2.570423879321e-15 
       3.138793596840e+00       2.846359625023e-15 
       3.389191365541e+00       4.182002812595e-15 
       3.659564656886e+00       1.129989772795e-15 
       3.951507021438e+00       1.152001551671e-15 
       4.266739135513e+00       2.931053644691e-18 
       4.607118942658e+00       1.013095508280e-16 
       4.974652604172e+00       2.692803481738e-16 
       5.371506323193e+00       7.180047762350e-18 
       5.800019112071e+00       6.041432100968e-18 
       6.262716578240e+00       6.461138724881e-19 
       6.762325809881e+00       7.122127229704e-17 
       7.301791449077e+00       4.595402868491e-17 
       7.884293047211e+00       1.739471126249e-17 
       8.513263804891e+00       6.080718241926e-19 
       9.192410806865e+00       1.402177693611e-17 
       9.925736871166e+00       1.913454106051e-19 
       1.071756414128e+01       1.614337047360e-20 
       1.157255956041e+01       4.371389084852e-18 
       1.249576237789e+01       3.134379180257e-18 
       1.349261385000e+01       2.124951388854e-18 
       1.456898931011e+01       1.461977333430e-18 
       1.573123279727e+01       9.111807195020e-21 
       1.698619444729e+01       5.031610927966e-21 
       1.834127086665e+01       5.070406147742e-21 
       1.980444872733e+01       1.391514645111e-20 
       2.138435183937e+01       2.395375119493e-20 
       2.309029197863e+01       1.667196421184e-19 
       2.493232376942e+01       1.022791379299e-19 
       2.692130394533e+01       1.696323047068e-20 
       2.906895533764e+01       4.561797351913e-21 
       3.138793596840e+01       2.279840140050e-22 
       3.389191365541e+01       2.061453756462e-20 
       3.659564656886e+01       5.923628804466e-22 
       3.951507021438e+01       2.287912926107e-22 
       4.266739135513e+01       7.588135526085e-21 
       4.607118942658e+01       6.460170607103e-21 
       4.974652604172e+01       4.452440075889e-22 
       5.371506323193e+01       5.816548806534e-22 
       5.800019112071e+01       1.407144981566e-22 
       6.262716578240e+01       1.235363387625e-21 
       6.762325809881e+01       3.756724298763e-23 
