# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       4.485349688417e-02 
       8.581273398637e-02       2.985062549474e-02 
       8.901225918437e-02       1.649474523304e-02 
       9.226860540985e-02       6.631165542166e-03 
       9.559052048996e-02       1.184903091640e-03 
       9.898599946599e-02       1.009006304789e-04 
       1.024624891378e-01       2.461152509048e-03 
       1.060270359164e-01       6.758127552717e-03 
       1.096863943056e-01       1.127685386140e-02 
       1.134471073830e-01       1.450873929478e-02 
       1.173155669539e-01       1.550221232482e-02 
       1.212980586983e-01       1.406349320104e-02 
       1.254007961065e-01       1.074585971235e-02 
       1.296299459934e-01       6.626481130529e-03 
       1.339916477160e-01       2.928002660841e-03 
       1.384920277736e-01       6.019781992044e-04 
       1.431372111762e-01       1.900071872552e-05 
       1.479333307714e-01       8.807560630274e-04 
       1.528865355934e-01       2.393020412381e-03 
       1.580029992204e-01       3.633045617810e-03 
       1.632889290723e-01       3.957315237224e-03 
       1.687505775527e-01       3.259935108609e-03 
       1.743942559171e-01       1.958487917364e-03 
       1.802263517371e-01       7.163859221280e-04 
       1.862533508214e-01       5.857247296235e-05 
       1.924818644494e-01       9.900866011500e-05 
       1.989186627765e-01       5.397213720558e-04 
       2.055707152847e-01       9.159308948597e-04 
       2.124452391818e-01       9.290254774111e-04 
       2.195497567139e-01       6.074570880788e-04 
       2.268921624510e-01       2.145920127405e-04 
       2.344808017550e-01       1.030470620785e-05 
       2.423245618548e-01       4.580559242874e-05 
       2.504329772620e-01       1.716822354187e-04 
       2.588163516754e-01       2.184969668914e-04 
       2.674858990930e-01       1.456448746207e-04 
       2.764539076010e-01       4.244918319861e-05 
       2.857339303080e-01       1.163630077683e-07 
       2.953410092148e-01       1.973048492728e-05 
       3.052919395542e-01       4.223517466845e-05 
       3.156055844677e-01       3.239999280658e-05 
       3.263032530092e-01       9.012325724023e-06 
       3.374091587054e-01       1.252064037501e-08 
       3.489509817175e-01       4.923516017694e-06 
       3.609605657343e-01       7.280768844598e-06 
       3.734747921333e-01       3.094422310830e-06 
       3.865366902904e-01       8.712325691315e-08 
       4.001968667448e-01       6.142404553421e-07 
       4.145153713076e-01       9.789154333017e-07 
       4.295641718077e-01       2.712820913744e-07 
       4.454304922144e-01       9.428310426832e-09 
       4.622214006969e-01       1.424513823595e-07 
       4.800702491654e-01       6.465873212855e-08 
       4.991459272112e-01       2.790726494812e-12 
       5.196665217302e-01       1.211504695585e-08 
       5.419201087032e-01       2.409667812673e-09 
       5.662975451962e-01       9.534346795744e-10 
       5.933463737275e-01       8.194020642969e-10 
       6.238638458458e-01       1.626799487962e-11 
       6.590669257916e-01       6.872574951018e-12 
       7.009246080454e-01       1.157189677185e-10 
       7.528593308799e-01       1.382015242124e-11 
       8.213469537518e-01       5.408617355334e-13 
       9.196980813302e-01       9.379222021572e-13 
       1.075112183810e+00       2.163866530724e-14 
       1.322697471132e+00       2.729765406357e-14 
       1.662328205042e+00       2.248659648139e-13 
       2.092692408506e+00       7.014813047028e-14 
       2.634543445090e+00       1.403098413751e-14 
       3.316693691389e+00       1.797053950110e-15 
       4.175469971226e+00       8.171712965925e-17 
       5.256605252960e+00       2.281096967402e-19 
       6.617673932723e+00       2.450010850947e-17 
       8.331157880872e+00       2.342504481512e-18 
       1.048830636590e+01       2.737756750888e-17 
       1.320399541071e+01       5.601470530015e-18 
       1.662284535976e+01       1.938081287950e-18 
       2.092692243973e+01       3.972190471777e-20 
       2.634543445002e+01       6.787014188296e-20 
       3.316693691389e+01       5.638975256646e-21 
       4.175469971226e+01       7.373604104535e-23 
       5.256605252960e+01       3.079214713323e-23 
       6.617673932723e+01       1.981430608749e-22 
