# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126253358741e+03 
       1.134471073830e-01       4.940473907469e+03 
       1.173155669539e-01       4.786165873262e+03 
       1.212980586983e-01       4.647927873226e+03 
       1.254007961065e-01       4.509154653146e+03 
       1.296299459934e-01       4.354548425761e+03 
       1.339916477160e-01       4.173215543968e+03 
       1.384920277736e-01       3.961156914270e+03 
       1.431372111762e-01       3.722683865738e+03 
       1.479333307714e-01       3.469549946652e+03 
       1.528865355934e-01       3.218347177701e+03 
       1.580029992204e-01       2.986297831866e+03 
       1.632889290723e-01       2.786967632549e+03 
       1.687505775527e-01       2.626830234055e+03 
       1.743942559171e-01       2.503756483295e+03 
       1.802263517371e-01       2.407344750818e+03 
       1.862533508214e-01       2.322254403326e+03 
       1.924818644494e-01       2.231549065036e+03 
       1.989186627765e-01       2.122189452386e+03 
       2.055707152847e-01       1.992024695896e+03 
       2.124452391818e-01       1.850327031314e+03 
       2.195497567139e-01       1.712185617447e+03 
       2.268921624510e-01       1.590984018917e+03 
       2.344808017550e-01       1.493670868317e+03 
       2.423245618548e-01       1.418310703759e+03 
       2.504329772620e-01       1.354464949114e+03 
       2.588163516754e-01       1.288937748382e+03 
       2.674858990930e-01       1.213937690223e+03 
       2.764539076010e-01       1.130693785855e+03 
       2.857339303080e-01       1.048100317797e+03 
       2.953410092148e-01       9.761838604852e+02 
       3.052919395542e-01       9.178108128601e+02 
       3.156055844677e-01       8.678977069164e+02 
       3.263032530092e-01       8.185250878648e+02 
       3.374091587054e-01       7.651467717162e+02 
       3.489509817175e-01       7.106709046879e+02 
       3.609605657343e-01       6.607852866065e+02 
       3.734747921333e-01       6.180868138089e+02 
       3.865366902904e-01       5.793116194418e+02 
       4.001968667448e-01       5.403911772408e+02 
       4.145153713076e-01       5.011527583968e+02 
       4.295641718077e-01       4.645009999554e+02 
       4.454304922144e-01       4.314085679687e+02 
       4.622214006969e-01       4.001134319307e+02 
       4.800702491654e-01       3.690895882366e+02 
       4.991459272112e-01       3.394763501543e+02 
       5.196665217302e-01       3.119853796199e+02 
       5.419201087032e-01       2.852468218132e+02 
       5.662975451962e-01       2.593306304107e+02 
       5.933463737275e-01       2.345473644542e+02 
       6.238638458458e-01       2.102309018808e+02 
       6.590669257916e-01       1.864336906893e+02 
       7.009246080454e-01       1.627251185108e+02 
       7.528593308799e-01       1.388183356532e+02 
       8.213469537518e-01       1.141884460694e+02 
       9.196980813302e-01       8.835942810936e+01 
       1.075112183810e+00       6.172638760878e+01 
       1.322697471132e+00       3.804293481747e+01 
       1.662328205042e+00       2.209801911279e+01 
       2.092692408506e+00       1.266920541260e+01 
       2.634543445090e+00       7.203373080486e+00 
       3.316693691389e+00       4.065123414485e+00 
       4.175469971226e+00       2.278625084727e+00 
       5.256605252960e+00       1.269345345666e+00 
       6.617673932723e+00       7.031383209473e-01 
       8.331157880872e+00       3.874777312977e-01 
       1.048830636590e+01       2.125104430922e-01 
       1.320399541071e+01       1.160366227198e-01 
       1.662284535976e+01       6.309895753027e-02 
       2.092692243973e+01       3.417893971720e-02 
       2.634543445002e+01       1.844524533808e-02 
       3.316693691389e+01       9.918117849887e-03 
       4.175469971226e+01       5.313323750726e-03 
       5.256605252960e+01       2.835103443197e-03 
       6.617673932723e+01       1.505689451722e-03 
