# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018925688e-01 
       3.635962710278e-01       1.091768977159e-01 
       3.760637505499e-01       1.023095649067e-01 
       3.890349143014e-01       9.593765491131e-02 
       4.025469215929e-01       8.950783211040e-02 
       4.166424455447e-01       8.311190701143e-02 
       4.313708034899e-01       7.721568458504e-02 
       4.467893781976e-01       7.190074238076e-02 
       4.629654198623e-01       6.686905008861e-02 
       4.799783500912e-01       6.191776232032e-02 
       4.979227318246e-01       5.722227961897e-02 
       5.169121269689e-01       5.290296875240e-02 
       5.370841403262e-01       4.876986734585e-02 
       5.586070463286e-01       4.479083856035e-02 
       5.816885093582e-01       4.105196147858e-02 
       6.065870143577e-01       3.748996700077e-02 
       6.336266466978e-01       3.407626199469e-02 
       6.632156057925e-01       3.083463299726e-02 
       6.958678637575e-01       2.772832119596e-02 
       7.322247983784e-01       2.476713374675e-02 
       7.730680193171e-01       2.193961748041e-02 
       8.193049551574e-01       1.925619405191e-02 
       8.718988013754e-01       1.672932220448e-02 
       9.317218028590e-01       1.438420785136e-02 
       9.993660906273e-01       1.225066735926e-02 
       1.075037109879e+00       1.035261922133e-02 
       1.158653485387e+00       8.699696817456e-03 
       1.250099156961e+00       7.284589136642e-03 
       1.349432400897e+00       6.085472718954e-03 
       1.456947456991e+00       5.075723995842e-03 
       1.573135110893e+00       4.228329865937e-03 
       1.698621895119e+00       3.518549517326e-03 
       1.834127512423e+00       2.924991622460e-03 
       1.980444933977e+00       2.429173313007e-03 
       2.138435191130e+00       2.015508641711e-03 
       2.309029198543e+00       1.670772768666e-03 
       2.493232376993e+00       1.383794484050e-03 
       2.692130394536e+00       1.145130978531e-03 
       2.906895533764e+00       9.468574602901e-04 
       3.138793596840e+00       7.822904993877e-04 
       3.389191365541e+00       6.458236414702e-04 
       3.659564656886e+00       5.327731760747e-04 
       3.951507021438e+00       4.391883201837e-04 
       4.266739135513e+00       3.617884326653e-04 
       4.607118942658e+00       2.978284778481e-04 
       4.974652604172e+00       2.450137604174e-04 
       5.371506323193e+00       2.014359628668e-04 
       5.800019112071e+00       1.655062423523e-04 
       6.262716578240e+00       1.359034804851e-04 
       6.762325809881e+00       1.115295240138e-04 
       7.301791449077e+00       9.147581711782e-05 
       7.884293047211e+00       7.498598852425e-05 
       8.513263804891e+00       6.143666927489e-05 
       9.192410806865e+00       5.030805759170e-05 
       9.925736871166e+00       4.117508256416e-05 
       1.071756414128e+01       3.368342716157e-05 
       1.157255956041e+01       2.754138401053e-05 
       1.249576237789e+01       2.250912499426e-05 
       1.349261385000e+01       1.838757298930e-05 
       1.456898931011e+01       1.501413234414e-05 
       1.573123279727e+01       1.225431050389e-05 
       1.698619444729e+01       9.997543421681e-06 
       1.834127086665e+01       8.153070459305e-06 
       1.980444872733e+01       6.646208254473e-06 
       2.138435183937e+01       5.415725037304e-06 
       2.309029197863e+01       4.411307259750e-06 
       2.493232376942e+01       3.591849631776e-06 
       2.692130394533e+01       2.923534499216e-06 
       2.906895533764e+01       2.378727444777e-06 
       3.138793596840e+01       1.934753077239e-06 
       3.389191365541e+01       1.573102688788e-06 
       3.659564656886e+01       1.278602148502e-06 
       3.951507021438e+01       1.038903887058e-06 
       4.266739135513e+01       8.438608988743e-07 
       4.607118942658e+01       6.851918023890e-07 
       4.974652604172e+01       5.561932042728e-07 
       5.371506323193e+01       4.513307868304e-07 
       5.800019112071e+01       3.661182677787e-07 
       6.262716578240e+01       2.969006558463e-07 
       6.762325809881e+01       2.406942494606e-07 
