# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671903985e+03 
       2.257310435294e-03       8.352990375808e+03 
       2.437387741694e-03       8.920211064342e+03 
       2.631830744443e-03       9.517783069088e+03 
       2.841785469300e-03       1.014593704432e+04 
       3.068489366414e-03       1.080464502781e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621715e+04 
       3.862999239199e-03       1.295892539438e+04 
       4.171170630578e-03       1.373266009205e+04 
       4.503926444729e-03       1.453111835612e+04 
       4.863227907969e-03       1.535154984846e+04 
       5.251192703764e-03       1.619063611872e+04 
       5.670107454120e-03       1.704431257591e+04 
       6.122441196689e-03       1.790755941212e+04 
       6.610859936996e-03       1.877460421945e+04 
       7.138242361596e-03       1.963872435486e+04 
       7.707696804727e-03       2.049215714461e+04 
       8.322579568496e-03       2.132606987980e+04 
       8.986514704559e-03       2.213055127891e+04 
       9.703415373875e-03       2.289445492435e+04 
       1.047750691046e-02       2.360548186395e+04 
       1.131335172503e-02       2.425022817021e+04 
       1.221587619537e-02       2.481423931356e+04 
       1.319039970183e-02       2.528218782539e+04 
       1.424266597920e-02       2.563814389063e+04 
       1.537887696964e-02       2.586606746813e+04 
       1.660572937560e-02       2.595027976995e+04 
       1.793045412207e-02       2.587634284775e+04 
       1.936085889642e-02       2.563216284242e+04 
       2.090537351881e-02       2.520937972208e+04 
       2.257309534705e-02       2.460446109600e+04 
       2.437382002240e-02       2.382088893809e+04 
       2.631799943729e-02       2.287045450752e+04 
       2.841644544598e-02       2.177447965303e+04 
       3.067933354524e-02       2.056553360794e+04 
       3.311368469821e-02       1.928729007624e+04 
       3.571840442514e-02       1.799399093986e+04 
       3.847720347390e-02       1.674678664698e+04 
       4.135335537314e-02       1.560452213887e+04 
       4.429361666563e-02       1.461038513496e+04 
       4.724366437916e-02       1.378051719443e+04 
       5.016480834039e-02       1.310500311163e+04 
       5.303989618930e-02       1.255718548987e+04 
       5.586870668205e-02       1.210428530827e+04 
       5.866042679206e-02       1.171466530397e+04 
       6.142798931504e-02       1.136051649215e+04 
       6.418496438662e-02       1.101861623390e+04 
       6.694418832236e-02       1.067071747962e+04 
       6.971731104453e-02       1.030359089722e+04 
       7.251476154108e-02       9.909051673089e+03 
       7.534587669814e-02       9.483794764057e+03 
       7.821907664495e-02       9.029513880377e+03 
       8.114203771084e-02       8.552373661170e+03 
       8.412184533139e-02       8.061965198238e+03 
       8.716512277352e-02       7.570804931350e+03 
       9.027813693913e-02       7.092470831458e+03 
       9.346688429613e-02       6.640547496491e+03 
       9.673716026122e-02       6.226745406788e+03 
       1.000946150608e-01       5.859974707047e+03 
       1.035447986307e-01       5.545299336233e+03 
       1.070931966524e-01       5.283148547151e+03 
       1.107452594180e-01       5.069434838285e+03 
       1.145064248899e-01       4.895246559683e+03 
       1.183821370656e-01       4.747845767047e+03 
       1.223778605591e-01       4.611733075890e+03 
       1.264990921707e-01       4.470615889831e+03 
       1.307513701078e-01       4.310267947084e+03 
       1.351402814485e-01       4.121365800977e+03 
       1.396714683894e-01       3.901976511302e+03 
       1.443506337875e-01       3.658668865593e+03 
       1.491835464900e-01       3.404478401751e+03 
       1.541760469368e-01       3.156669350427e+03 
       1.593340535209e-01       2.931932079733e+03 
       1.646635701934e-01       2.742358070422e+03 
       1.701706958081e-01       2.592243650020e+03 
       1.758616357070e-01       2.477223299846e+03 
       1.817427160581e-01       2.385167774279e+03 
       1.878204014651e-01       2.300354648860e+03 
       1.941013163855e-01       2.205769943699e+03 
       2.005922709060e-01       2.090824554097e+03 
       2.073002914514e-01       1.956467049587e+03 
       2.142326570343e-01       1.814176691412e+03 
       2.213969417044e-01       1.679265640501e+03 
       2.288010639201e-01       1.563836463017e+03 
       2.364533436625e-01       1.472674007046e+03 
       2.443625682390e-01       1.401507732309e+03 
       2.525380678946e-01       1.338420936305e+03 
       2.609898025770e-01       1.270901954738e+03 
       2.697284614969e-01       1.193360086457e+03 
       2.787655775073e-01       1.109332447507e+03 
       2.881136588192e-01       1.028759488056e+03 
       2.977863412019e-01       9.604745785734e+02 
       3.077985646248e-01       9.050163049691e+02 
       3.181667793367e-01       8.561371242552e+02 
       3.289091877084e-01       8.061824068407e+02 
       3.400460298905e-01       7.523839154166e+02 
       3.515999235695e-01       6.989142663810e+02 
       3.635962710278e-01       6.510548742333e+02 
       3.760637505499e-01       6.101185211046e+02 
       3.890349143014e-01       5.721272060086e+02 
       4.025469215929e-01       5.337761419797e+02 
       4.166424455447e-01       4.956235225093e+02 
       4.313708034899e-01       4.604650513519e+02 
       4.467893781976e-01       4.287704758907e+02 
       4.629654198623e-01       3.987692638288e+02 
       4.799783500912e-01       3.692359935973e+02 
       4.979227318246e-01       3.412370141900e+02 
       5.169121269689e-01       3.154779460001e+02 
       5.370841403262e-01       2.908306378071e+02 
       5.586070463286e-01       2.671022756089e+02 
       5.816885093582e-01       2.448057151314e+02 
       6.065870143577e-01       2.235648049487e+02 
       6.336266466978e-01       2.032085953001e+02 
       6.632156057925e-01       1.838768855337e+02 
       6.958678637575e-01       1.653519575433e+02 
       7.322247983784e-01       1.476939101920e+02 
       7.730680193171e-01       1.308327708254e+02 
       8.193049551574e-01       1.148298261195e+02 
       8.718988013754e-01       9.976125940247e+01 
       9.317218028590e-01       8.577626652318e+01 
       9.993660906273e-01       7.305321376907e+01 
       1.075037109879e+00       6.173400839679e+01 
       1.158653485387e+00       5.187716327042e+01 
       1.250099156961e+00       4.343837344875e+01 
       1.349432400897e+00       3.628718061621e+01 
       1.456947456991e+00       3.026569375883e+01 
       1.573135110893e+00       2.521199470816e+01 
       1.698621895119e+00       2.097925160188e+01 
       1.834127512423e+00       1.743943838095e+01 
       1.980444933977e+00       1.448232087109e+01 
       2.138435191130e+00       1.201536036324e+01 
       2.309029198543e+00       9.959230586712e+00 
       2.493232376993e+00       8.247557870037e+00 
       2.692130394536e+00       6.823957227475e+00 
       2.906895533764e+00       5.641205021462e+00 
       3.138793596840e+00       4.659388030720e+00 
       3.389191365541e+00       3.845112243421e+00 
       3.659564656886e+00       3.170390148441e+00 
       3.951507021438e+00       2.611768647990e+00 
       4.266739135513e+00       2.149614452665e+00 
       4.607118942658e+00       1.767513538360e+00 
       4.974652604172e+00       1.451853439455e+00 
       5.371506323193e+00       1.191208096833e+00 
       5.800019112071e+00       9.761244290743e-01 
       6.262716578240e+00       7.987125430818e-01 
       6.762325809881e+00       6.524382491743e-01 
       7.301791449077e+00       5.318667760805e-01 
       7.884293047211e+00       4.325102825667e-01 
       8.513263804891e+00       3.506433825759e-01 
       9.192410806865e+00       2.831945348816e-01 
       9.925736871166e+00       2.276268809261e-01 
       1.071756414128e+01       1.818525988021e-01 
       1.157255956041e+01       1.441559657421e-01 
       1.249576237789e+01       1.131374873431e-01 
       1.349261385000e+01       8.765080287145e-02 
       1.456898931011e+01       6.676746918744e-02 
       1.573123279727e+01       4.974213456484e-02 
       1.698619444729e+01       3.597389663690e-02 
       1.834127086665e+01       2.498711152700e-02 
       1.980444872733e+01       1.640224829975e-02 
       2.138435183937e+01       9.911735510213e-03 
       2.309029197863e+01       5.258841700500e-03 
       2.493232376942e+01       2.211893125106e-03 
       2.692130394533e+01       5.421494408110e-04 
       2.906895533764e+01       2.476100516190e-06 
       3.138793596840e+01       3.130916848900e-04 
       3.389191365541e+01       1.157482442050e-03 
       3.659564656886e+01       2.195554039153e-03 
       3.951507021438e+01       3.095895744491e-03 
       4.266739135513e+01       3.588290897501e-03 
       4.607118942658e+01       3.522752645939e-03 
       4.974652604172e+01       2.917636272572e-03 
       5.371506323193e+01       1.966266891595e-03 
       5.800019112071e+01       9.800574077676e-04 
       6.262716578240e+01       2.695769446318e-04 
       6.762325809881e+01       2.684980344170e-06 
