# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814545471343e+03 
       8.266024078725e-02       8.302117850716e+03 
       8.581273398637e-02       7.786946854003e+03 
       8.901225918437e-02       7.283170151279e+03 
       9.226860540985e-02       6.805139142928e+03 
       9.559052048996e-02       6.365645723996e+03 
       9.898599946599e-02       5.974418808555e+03 
       1.024624891378e-01       5.637314361229e+03 
       1.060270359164e-01       5.355762255931e+03 
       1.096863943056e-01       5.126243260226e+03 
       1.134471073830e-01       4.940474137909e+03 
       1.173155669539e-01       4.786168278618e+03 
       1.212980586983e-01       4.647937463454e+03 
       1.254007961065e-01       4.509154579758e+03 
       1.296299459934e-01       4.354549442545e+03 
       1.339916477160e-01       4.173219604840e+03 
       1.384920277736e-01       3.961164493290e+03 
       1.431372111762e-01       3.722680140472e+03 
       1.479333307714e-01       3.469555189065e+03 
       1.528865355934e-01       3.218344863919e+03 
       1.580029992204e-01       2.986286896004e+03 
       1.632889290723e-01       2.786968124962e+03 
       1.687505775527e-01       2.626829534581e+03 
       1.743942559171e-01       2.503755743130e+03 
       1.802263517371e-01       2.407337695620e+03 
       1.862533508214e-01       2.322248543845e+03 
       1.924818644494e-01       2.231551941333e+03 
       1.989186627765e-01       2.122190104716e+03 
       2.055707152847e-01       1.992030450667e+03 
       2.124452391818e-01       1.850321730160e+03 
       2.195497567139e-01       1.712188088528e+03 
       2.268921624510e-01       1.590990583500e+03 
       2.344808017550e-01       1.493672730010e+03 
       2.423245618548e-01       1.418309919592e+03 
       2.504329772620e-01       1.354465004202e+03 
       2.588163516754e-01       1.288936706346e+03 
       2.674858990930e-01       1.213934867832e+03 
       2.764539076010e-01       1.130693083310e+03 
       2.857339303080e-01       1.048101289298e+03 
       2.953410092148e-01       9.761867318545e+02 
       3.052919395542e-01       9.178104855785e+02 
       3.156055844677e-01       8.678996837912e+02 
       3.263032530092e-01       8.185263495260e+02 
       3.374091587054e-01       7.651454325411e+02 
       3.489509817175e-01       7.106703718213e+02 
       3.609605657343e-01       6.607849627965e+02 
       3.734747921333e-01       6.180851501716e+02 
       3.865366902904e-01       5.793102681674e+02 
       4.001968667448e-01       5.403893293463e+02 
       4.145153713076e-01       5.011507739535e+02 
       4.295641718077e-01       4.644997181792e+02 
       4.454304922144e-01       4.314073765320e+02 
       4.622214006969e-01       4.001130427305e+02 
       4.800702491654e-01       3.690885974127e+02 
       4.991459272112e-01       3.394771144985e+02 
       5.196665217302e-01       3.119853903541e+02 
       5.419201087032e-01       2.852466716249e+02 
       5.662975451962e-01       2.593316761627e+02 
       5.933463737275e-01       2.345479126854e+02 
       6.238638458458e-01       2.102301453413e+02 
       6.590669257916e-01       1.864334139862e+02 
       7.009246080454e-01       1.627252110222e+02 
       7.528593308799e-01       1.388184433007e+02 
       8.213469537518e-01       1.141883694903e+02 
       9.196980813302e-01       8.835939111717e+01 
       1.075112183810e+00       6.172618354514e+01 
       1.322697471132e+00       3.804287158369e+01 
       1.662328205042e+00       2.209791038905e+01 
       2.092692408506e+00       1.266912701709e+01 
       2.634543445090e+00       7.203310053217e+00 
       3.316693691389e+00       4.065123450468e+00 
       4.175469971226e+00       2.278605052965e+00 
       5.256605252960e+00       1.269348346731e+00 
       6.617673932723e+00       7.031387165791e-01 
       8.331157880872e+00       3.874804252953e-01 
       1.048830636590e+01       2.125099074235e-01 
       1.320399541071e+01       1.160367851569e-01 
       1.662284535976e+01       6.309874618187e-02 
       2.092692243973e+01       3.417915304171e-02 
       2.634543445002e+01       1.844572058968e-02 
       3.316693691389e+01       9.918755338155e-03 
       4.175469971226e+01       5.314168056104e-03 
       5.256605252960e+01       2.836176182397e-03 
       6.617673932723e+01       1.507086143236e-03 
