# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079421200e-01 
       2.344808017550e-01       2.504837528666e-01 
       2.423245618548e-01       2.378335273438e-01 
       2.504329772620e-01       2.271122280931e-01 
       2.588163516754e-01       2.161180221879e-01 
       2.674858990930e-01       2.035458657970e-01 
       2.764539076010e-01       1.895983393924e-01 
       2.857339303080e-01       1.757572436883e-01 
       2.953410092148e-01       1.636994920434e-01 
       3.052919395542e-01       1.539063494106e-01 
       3.156055844677e-01       1.455310918535e-01 
       3.263032530092e-01       1.372507742623e-01 
       3.374091587054e-01       1.283022762389e-01 
       3.489509817175e-01       1.191713821489e-01 
       3.609605657343e-01       1.108072095271e-01 
       3.734747921333e-01       1.036452182219e-01 
       3.865366902904e-01       9.714155877498e-02 
       4.001968667448e-01       9.061569617380e-02 
       4.145153713076e-01       8.403693412637e-02 
       4.295641718077e-01       7.789102671281e-02 
       4.454304922144e-01       7.234174843468e-02 
       4.622214006969e-01       6.709366614182e-02 
       4.800702491654e-01       6.189193041600e-02 
       4.991459272112e-01       5.692631896403e-02 
       5.196665217302e-01       5.231615341838e-02 
       5.419201087032e-01       4.783269270311e-02 
       5.662975451962e-01       4.348695892661e-02 
       5.933463737275e-01       3.933107160405e-02 
       6.238638458458e-01       3.525344459040e-02 
       6.590669257916e-01       3.126294325204e-02 
       7.009246080454e-01       2.728736645196e-02 
       7.528593308799e-01       2.327842768596e-02 
       8.213469537518e-01       1.914822175793e-02 
       9.196980813302e-01       1.481702827043e-02 
       1.075112183810e+00       1.035091613017e-02 
       1.322697471132e+00       6.379469259526e-03 
       1.662328205042e+00       3.705673610782e-03 
       2.092692408506e+00       2.124537890844e-03 
       2.634543445090e+00       1.207957327902e-03 
       3.316693691389e+00       6.817042703483e-04 
       4.175469971226e+00       3.821155077748e-04 
       5.256605252960e+00       2.128657161446e-04 
       6.617673932723e+00       1.179119944162e-04 
       8.331157880872e+00       6.497500610254e-05 
       1.048830636590e+01       3.563186255374e-05 
       1.320399541071e+01       1.945114225241e-05 
       1.662284535976e+01       1.057081517844e-05 
       2.092692243973e+01       5.718234919839e-06 
       2.634543445002e+01       3.076622870818e-06 
       3.316693691389e+01       1.643450496340e-06 
       4.175469971226e+01       8.680864287142e-07 
       5.256605252960e+01       4.496570671098e-07 
       6.617673932723e+01       2.246018680479e-07 
