# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838495845937e+02 
       6.958678637575e-01       1.653246608209e+02 
       7.322247983784e-01       1.476646726704e+02 
       7.730680193171e-01       1.308024779053e+02 
       8.193049551574e-01       1.147990363514e+02 
       8.718988013754e-01       9.972969207264e+01 
       9.317218028590e-01       8.574460930837e+01 
       9.993660906273e-01       7.302098624002e+01 
       1.075037109879e+00       6.170116050399e+01 
       1.158653485387e+00       5.184366177632e+01 
       1.250099156961e+00       4.340413174382e+01 
       1.349432400897e+00       3.625281495058e+01 
       1.456947456991e+00       3.023088724353e+01 
       1.573135110893e+00       2.517665534883e+01 
       1.698621895119e+00       2.094374226498e+01 
       1.834127512423e+00       1.740372548056e+01 
       1.980444933977e+00       1.444663925247e+01 
       2.138435191130e+00       1.197958124080e+01 
       2.309029198543e+00       9.923535391815e+00 
       2.493232376993e+00       8.211941178666e+00 
       2.692130394536e+00       6.788605117532e+00 
       2.906895533764e+00       5.606106625725e+00 
       3.138793596840e+00       4.624680629663e+00 
       3.389191365541e+00       3.810888410532e+00 
       3.659564656886e+00       3.136757861845e+00 
       3.951507021438e+00       2.578813744761e+00 
       4.266739135513e+00       2.117437066260e+00 
       4.607118942658e+00       1.736241399134e+00 
       4.974652604172e+00       1.421573783146e+00 
       5.371506323193e+00       1.162057480254e+00 
       5.800019112071e+00       9.482081446173e-01 
       6.262716578240e+00       7.721552498512e-01 
       6.762325809881e+00       6.273519129813e-01 
       7.301791449077e+00       5.083846937816e-01 
       7.884293047211e+00       4.107492589697e-01 
       8.513263804891e+00       3.307213684017e-01 
       9.192410806865e+00       2.652178135589e-01 
       9.925736871166e+00       2.116941320201e-01 
       1.071756414128e+01       1.680452350313e-01 
       1.157255956041e+01       1.325355464940e-01 
       1.249576237789e+01       1.037340980223e-01 
       1.349261385000e+01       8.045765734873e-02 
       1.456898931011e+01       6.173289886186e-02 
       1.573123279727e+01       4.675553005977e-02 
       1.698619444729e+01       3.486157012089e-02 
       1.834127086665e+01       2.550398801536e-02 
       1.980444872733e+01       1.822759912167e-02 
       2.138435183937e+01       1.265295524851e-02 
       2.309029197863e+01       8.465116003485e-03 
       2.493232376942e+01       5.397437320827e-03 
       2.692130394533e+01       3.225178577616e-03 
       2.906895533764e+01       1.756888402518e-03 
       3.138793596840e+01       8.293515981085e-04 
       3.389191365541e+01       3.029504865775e-04 
       3.659564656886e+01       5.945247868869e-05 
       3.951507021438e+01       9.874575526567e-08 
       4.266739135513e+01       4.491157752534e-05 
       4.607118942658e+01       1.322108070390e-04 
       4.974652604172e+01       2.182264561621e-04 
       5.371506323193e+01       2.761601862432e-04 
       5.800019112071e+01       2.945817628574e-04 
       6.262716578240e+01       2.746071207347e-04 
       6.762325809881e+01       2.262429781593e-04 
