# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.359483625371e-02      -1.868079825749e+02      -2.737211776005e+02      -3.353909307955e-02      -2.526945329475e+02       2.604710351505e-02       2.604710351505e-02 
       2.364533436625e-01      -3.199335006505e-02      -1.906433001904e+02      -2.781608441029e+02      -3.194021151259e-02      -2.569154066890e+02       2.479583381720e-02       2.479583381720e-02 
       2.443625682390e-01      -3.066137903587e-02      -1.989836598455e+02      -2.835791068688e+02      -3.061030895596e-02      -2.626224809448e+02       2.373240849285e-02       2.373240849285e-02 
       2.525380678946e-01      -2.944015049595e-02      -2.088703442246e+02      -2.894441452355e+02      -2.939096833353e-02      -2.689305523266e+02       2.275440668421e-02       2.275440668421e-02 
       2.609898025770e-01      -2.816111257099e-02      -2.163477440744e+02      -2.949181044263e+02      -2.811399804615e-02      -2.745522101798e+02       2.174987641052e-02       2.174987641052e-02 
       2.697284614969e-01      -2.674568663531e-02      -2.189087800491e+02      -2.993885498781e+02      -2.670097256390e-02      -2.786047809673e+02       2.066397379753e-02       2.066397379753e-02 
       2.787655775073e-01      -2.523901010616e-02      -2.171766791571e+02      -3.028043665314e+02      -2.519691003023e-02      -2.811410288449e+02       1.952201766743e-02       1.952201766743e-02 
       2.881136588192e-01      -2.377934320718e-02      -2.147502612998e+02      -3.058356596743e+02      -2.373976178233e-02      -2.832567006789e+02       1.841328150706e-02       1.841328150706e-02 
       2.977863412019e-01      -2.249456819824e-02      -2.156762826916e+02      -3.094182630688e+02      -2.245714068364e-02      -2.863333454204e+02       1.742372408575e-02       1.742372408575e-02 
       3.077985646248e-01      -2.139900269530e-02      -2.211656560379e+02      -3.138912841290e+02      -2.136334643857e-02      -2.908327794750e+02       1.656489417910e-02       1.656489417910e-02 
       3.181667793367e-01      -2.040201485386e-02      -2.286541182762e+02      -3.188244040565e+02      -2.036795419141e-02      -2.960128929698e+02       1.577899521396e-02       1.577899521396e-02 
       3.289091877084e-01      -1.938816523073e-02      -2.339398104495e+02      -3.233377056199e+02      -1.935577236015e-02      -3.005144060904e+02       1.498965296205e-02       1.498965296205e-02 
       3.400460298905e-01      -1.831442072607e-02      -2.349856701027e+02      -3.268583229623e+02      -1.828384789394e-02      -3.035584580984e+02       1.416593194614e-02       1.416593194614e-02 
       3.515999235695e-01      -1.724312975701e-02      -2.339604517572e+02      -3.297617231204e+02      -1.721438443987e-02      -3.057821374092e+02       1.334727920868e-02       1.334727920868e-02 
       3.635962710278e-01      -1.625897764479e-02      -2.348081419325e+02      -3.328328829124e+02      -1.623188296339e-02      -3.084277521309e+02       1.258904319329e-02       1.258904319329e-02 
       3.760637505499e-01      -1.538498405797e-02      -2.390337906097e+02      -3.365267429470e+02      -1.535932230072e-02      -3.120967197012e+02       1.190815016900e-02       1.190815016900e-02 
       3.890349143014e-01      -1.455839620171e-02      -2.439130889373e+02      -3.402908035013e+02      -1.453408959768e-02      -3.159224933630e+02       1.126370759327e-02       1.126370759327e-02 
       4.025469215929e-01      -1.372320865880e-02      -2.462349650851e+02      -3.434626676312e+02      -1.370029777954e-02      -3.188745353263e+02       1.061853844568e-02       1.061853844568e-02 
       4.166424455447e-01      -1.288854501471e-02      -2.463412807542e+02      -3.459899670751e+02      -1.286704256484e-02      -3.209618491296e+02       9.977098734525e-03       9.977098734525e-03 
       4.313708034899e-01      -1.210295320577e-02      -2.473540671462e+02      -3.484688955248e+02      -1.208276449773e-02      -3.231471938761e+02       9.370801267504e-03       9.370801267504e-03 
       4.467893781976e-01      -1.137638374665e-02      -2.503135139685e+02      -3.511472483953e+02      -1.135739618517e-02      -3.257916245003e+02       8.806676010382e-03       8.806676010382e-03 
       4.629654198623e-01      -1.067665446142e-02      -2.529404154074e+02      -3.536836179404e+02      -1.065882822086e-02      -3.282691911106e+02       8.264389103891e-03       8.264389103891e-03 
       4.799783500912e-01      -9.982148147662e-03      -2.536527604123e+02      -3.556226834751e+02      -9.965485441070e-03      -3.299664763081e+02       7.728660355397e-03       7.728660355397e-03 
       4.979227318246e-01      -9.312992345093e-03      -2.542405944317e+02      -3.572089731251e+02      -9.297448142464e-03      -3.313557425685e+02       7.211876101910e-03       7.211876101910e-03 
       5.169121269689e-01      -8.682691770984e-03      -2.559590928163e+02      -3.588136939685e+02      -8.668194343546e-03      -3.329318352614e+02       6.723563448777e-03       6.723563448777e-03 
       5.370841403262e-01      -8.069879540453e-03      -2.570006519284e+02      -3.600244565959e+02      -8.056403342931e-03      -3.340822583041e+02       6.249515454359e-03       6.249515454359e-03 
       5.586070463286e-01      -7.470886839572e-03      -2.570657854561e+02      -3.606877206744e+02      -7.458411538954e-03      -3.346356964060e+02       5.786780444206e-03       5.786780444206e-03 
       5.816885093582e-01      -6.896402194006e-03      -2.574873023523e+02      -3.610369487303e+02      -6.884883696069e-03      -3.349859000925e+02       5.342236178479e-03       5.342236178479e-03 
       6.065870143577e-01      -6.338732166664e-03      -2.574810453372e+02      -3.608859972154e+02      -6.328143302027e-03      -3.348612249776e+02       4.910844022709e-03       4.910844022709e-03 
       6.336266466978e-01      -5.794465573299e-03      -2.567420344234e+02      -3.600562470495e+02      -5.784784910550e-03      -3.340689687016e+02       4.490004111893e-03       4.490004111893e-03 
       6.632156057925e-01      -5.266800958942e-03      -2.558149903135e+02      -3.585802760962e+02      -5.257999806844e-03      -3.327185596470e+02       4.081736774818e-03       4.081736774818e-03 
       6.958678637575e-01      -4.751054469627e-03      -2.540487887315e+02      -3.561871173736e+02      -4.743113747677e-03      -3.304890428785e+02       3.682823611055e-03       3.682823611055e-03 
       7.322247983784e-01      -4.248802133964e-03      -2.516542266818e+02      -3.527579407808e+02      -4.241698993307e-03      -3.273150488752e+02       3.294234387741e-03       3.294234387741e-03 
       7.730680193171e-01      -3.758910893309e-03      -2.482261887951e+02      -3.479705951170e+02      -3.752625027544e-03      -3.228710387149e+02       2.915218029148e-03       2.915218029148e-03 
       8.193049551574e-01      -3.283669776450e-03      -2.436538793127e+02      -3.415339854577e+02      -3.278176741723e-03      -3.169016250418e+02       2.547479193201e-03       2.547479193201e-03 
       8.718988013754e-01      -2.826268039141e-03      -2.376086871589e+02      -3.330425023610e+02      -2.821538206357e-03      -3.090244918948e+02       2.193502128655e-03       2.193502128655e-03 
       9.317218028590e-01      -2.392558846123e-03      -2.298179313468e+02      -3.221075246838e+02      -2.388552811802e-03      -2.988797401863e+02       1.857809846139e-03       1.857809846139e-03 
       9.993660906273e-01      -1.989953235045e-03      -2.200536551681e+02      -3.084041744983e+02      -1.986619225563e-03      -2.861665027101e+02       1.546133030987e-03       1.546133030987e-03 
       1.075037109879e+00      -1.625478265221e-03      -2.081705352837e+02      -2.917321643305e+02      -1.622752782292e-03      -2.706985675287e+02       1.263910464068e-03       1.263910464068e-03 
       1.158653485387e+00      -1.303800003947e-03      -1.941559532115e+02      -2.720740742917e+02      -1.301611753361e-03      -2.524597422600e+02       1.014757428214e-03       1.014757428214e-03 
       1.250099156961e+00      -1.026220892043e-03      -1.781247960405e+02      -2.495882674464e+02      -1.024496382225e-03      -2.315972583547e+02       7.996901116784e-04       7.996901116784e-04 
       1.349432400897e+00      -7.908657307202e-04      -1.602212300647e+02      -2.244825548232e+02      -7.895345862293e-04      -2.083033179286e+02       6.172642802738e-04       6.172642802738e-04 
       1.456947456991e+00      -5.943132466394e-04      -1.406628390085e+02      -1.970586061070e+02      -5.933107801380e-04      -1.828581931092e+02       4.648403948214e-04       4.648403948214e-04 
       1.573135110893e+00      -4.325033583047e-04      -1.197103221291e+02      -1.676843537498e+02      -4.317716395669e-04      -1.556030083546e+02       3.392838210571e-04       3.392838210571e-04 
       1.698621895119e+00      -3.013384039088e-04      -9.768655967016e+01      -1.368098834195e+02      -3.008263245377e-04      -1.269556587070e+02       2.374301310007e-04       2.374301310007e-04 
       1.834127512423e+00      -1.969375426476e-04      -7.498572072196e+01      -1.049888851578e+02      -1.966004551895e-04      -9.742977287138e+01       1.562823168668e-04       1.562823168668e-04 
       1.980444933977e+00      -1.156710503990e-04      -5.206756455737e+01      -7.286703245292e+01      -1.154703533496e-04      -6.762432406042e+01       9.303676418428e-05       9.303676418428e-05 
       2.138435191130e+00      -5.421048464089e-05      -2.947188926185e+01      -4.119902498911e+01      -5.411311663570e-05      -3.823979139262e+01       4.512326778245e-05       4.512326778245e-05 
       2.309029198543e+00      -9.465760737143e-06      -7.779426768335e+00      -1.080107944738e+01      -9.443808829158e-06      -1.003328570702e+01       1.015457249721e-05       1.015457249721e-05 
       2.493232376993e+00       2.137832328824e-05       1.237860271432e+01       1.744495231515e+01       2.134808815679e-05       1.617662438623e+01      -1.404233950524e-05      -1.404233950524e-05 
       2.692130394536e+00       4.091177867151e-05       3.038061865379e+01       4.266644766908e+01       4.084826907805e-05       3.958039790899e+01      -2.946898010812e-05      -2.946898010812e-05 
       2.906895533764e+00       5.147090972101e-05       4.562582121733e+01       6.402244641153e+01       5.138914620101e-05       5.939759818114e+01      -3.793037854007e-05      -3.793037854007e-05 
       3.138793596840e+00       5.515290161196e-05       5.758723439036e+01       8.077406325212e+01       5.506441065658e-05       7.494265373892e+01      -4.104693153640e-05      -4.104693153640e-05 
       3.389191365541e+00       5.380723357873e-05       6.585027073112e+01       9.234060826882e+01       5.372045874083e-05       8.567670762844e+01      -4.024831776610e-05      -4.024831776610e-05 
       3.659564656886e+00       4.903884808891e-05       7.016206382595e+01       9.836948104110e+01       4.895955724771e-05       9.127238995878e+01      -3.677542668386e-05      -3.677542668386e-05 
       3.951507021438e+00       4.220321436166e-05       7.047119544939e+01       9.878839827291e+01       4.213491375580e-05       9.166265345473e+01      -3.167700082907e-05      -3.167700082907e-05 
       4.266739135513e+00       3.440842093037e-05       6.695552436480e+01       9.384820636334e+01       3.435276683501e-05       8.708008604628e+01      -2.581093953665e-05      -2.581093953665e-05 
       4.607118942658e+00       2.652444759839e-05       6.004750228614e+01       8.415443528714e+01       2.648164195589e-05       7.808661501547e+01      -1.985157157089e-05      -1.985157157089e-05 
       4.974652604172e+00       1.918558832387e-05       5.040745751567e+01       7.063398279909e+01       1.915477116760e-05       6.554214622548e+01      -1.429131817584e-05      -1.429131817584e-05 
       5.371506323193e+00       1.281456740588e-05       3.890652765991e+01       5.450826963931e+01       1.279416872257e-05       5.057997197310e+01      -9.459399050491e-06      -9.459399050491e-06 
       5.800019112071e+00       7.641195406169e-06       2.655420819464e+01       3.719182999273e+01       7.629256473804e-06       3.451265948995e+01      -5.536008160012e-06      -5.536008160012e-06 
       6.262716578240e+00       3.733482349994e-06       1.441627418651e+01       2.017852890914e+01       3.727925305972e-06       1.872633731515e+01      -2.576347666156e-06      -2.576347666156e-06 
       6.762325809881e+00       1.029341988302e-06       3.502261794707e+00       4.882739638240e+00       1.028186937572e-06       4.533446959727e+00      -5.349503663120e-07      -5.349503663120e-07 
       7.301791449077e+00      -6.258257245713e-07      -5.343297490525e+00      -7.511772256439e+00      -6.243065171433e-07      -6.967619563817e+00       7.051844611520e-07       7.051844611520e-07 
       7.884293047211e+00      -1.442173081232e-06      -1.154416364295e+01      -1.619811008990e+01      -1.439361249375e-06      -1.502807153642e+01       1.304532448789e-06       1.304532448789e-06 
       8.513263804891e+00      -1.651575873516e-06      -1.486830883173e+01      -2.085175985691e+01      -1.648470757443e-06      -1.934672148533e+01       1.440430619606e-06       1.440430619606e-06 
       9.192410806865e+00      -1.476912201847e-06      -1.545256960957e+01      -2.166565586184e+01      -1.474144792638e-06      -2.010246649638e+01       1.283712130401e-06       1.283712130401e-06 
       9.925736871166e+00      -1.110157053960e-06      -1.377990451527e+01      -1.931651516421e+01      -1.108040715414e-06      -1.792324435141e+01       9.816761884170e-07       9.816761884170e-07 
       1.071756414128e+01      -6.969785838828e-07      -1.057711552117e+01      -1.482389678888e+01      -6.955855155018e-07      -1.375499507533e+01       6.461679366368e-07       6.461679366368e-07 
       1.157255956041e+01      -3.333163976402e-07      -6.697033312704e+00      -9.383360502972e+00      -3.325600385814e-07      -8.707036805666e+00       3.508235029890e-07       3.508235029890e-07 
       1.249576237789e+01      -6.719117318871e-08      -2.950781155939e+00      -4.131349278033e+00      -6.690548244058e-08      -3.833905507804e+00       1.324930337698e-07       1.324930337698e-07 
       1.349261385000e+01       9.152453909417e-08       3.240903673000e-02       5.024482844611e-02       9.152166929180e-08       4.609915740516e-02      -1.366397482866e-09      -1.366397482866e-09 
       1.456898931011e+01       1.588056527981e-07       1.909152743496e+00       2.680123543851e+00       1.586694658994e-07       2.486388347983e+00      -6.321021113668e-08      -6.321021113668e-08 
       1.573123279727e+01       1.629607894271e-07       2.642397535078e+00       3.707025415729e+00       1.627991951593e-07       3.439324540518e+00      -7.499369944761e-08      -7.499369944761e-08 
       1.698619444729e+01       1.339043245622e-07       2.462275165740e+00       3.453450786525e+00       1.337752037677e-07       3.204156995948e+00      -5.992371614747e-08      -5.992371614747e-08 
       1.834127086665e+01       9.546320139184e-08       1.750293249637e+00       2.454448776175e+00       9.538449336413e-08       2.277314814296e+00      -3.652930037808e-08      -3.652930037808e-08 
       1.980444872733e+01       6.226785084061e-08       9.078064520853e-01       1.272759938814e+00       6.223284562255e-08       1.180935268862e+00      -1.624716933722e-08      -1.624716933722e-08 
       2.138435183937e+01       4.003100533429e-08       2.365631379790e-01       3.314560379710e-01       4.002318496693e-08       3.075654679922e-01      -3.629296831931e-09      -3.629296831931e-09 
       2.309029197863e+01       2.817794384854e-08      -1.245213289914e-01      -1.748328445336e-01       2.818147771035e-08      -1.621920537508e-01       1.641526590817e-09       1.641526590817e-09 
       2.493232376942e+01       2.323144408684e-08      -1.893945907485e-01      -2.656471227292e-01       2.323605071459e-08      -2.464695068313e-01       2.139512643384e-09       2.139512643384e-09 
       2.692130394533e+01       2.137607772943e-08      -7.483654946977e-02      -1.046590215800e-01       2.137763547814e-08      -9.713677894378e-02       7.232171895334e-10       7.232171895334e-10 
       2.906895533764e+01       2.007372192142e-08       8.621672186225e-02       1.214377475846e-01       2.007217523720e-08       1.126157760695e-01      -7.191466338439e-10      -7.191466338439e-10 
       3.138793596840e+01       1.830237920520e-08       2.036884970233e-01       2.863149085017e-01       1.829925059962e-08       2.655782201479e-01      -1.454601543159e-09      -1.454601543159e-09 
       3.389191365541e+01       1.604043854183e-08       2.471622298798e-01       3.473646605773e-01       1.603718382610e-08       3.222127627148e-01      -1.513657675497e-09      -1.513657675497e-09 
       3.659564656886e+01       1.369728943838e-08       2.385067574555e-01       3.352942462237e-01       1.369459609803e-08       3.110061725549e-01      -1.253104445444e-09      -1.253104445444e-09 
       3.951507021438e+01       1.159393012997e-08       2.122483582904e-01       2.984812234709e-01       1.159187480927e-08       2.768488823127e-01      -9.567409601064e-10      -9.567409601064e-10 
       4.266739135513e+01       9.847621036010e-09       1.930974094030e-01       2.716743665521e-01       9.846017513820e-09       2.519713671902e-01      -7.468546996211e-10      -7.468546996211e-10 
       4.607118942658e+01       8.412867952421e-09       1.853253039179e-01       2.608833860118e-01       8.411548260180e-09       2.419474699896e-01      -6.150909572072e-10      -6.150909572072e-10 
       4.974652604172e+01       7.210305265349e-09       1.838330854429e-01       2.589758520268e-01       7.209182681446e-09       2.401575620886e-01      -5.236581352434e-10      -5.236581352434e-10 
       5.371506323193e+01       6.181840208548e-09       1.830920050304e-01       2.581045200516e-01       6.180881594704e-09       2.393309296707e-01      -4.475934750264e-10      -4.475934750264e-10 
       5.800019112071e+01       5.291714000288e-09       1.792687403685e-01       2.529105806226e-01       5.290909306239e-09       2.344936935175e-01      -3.761399093469e-10      -3.761399093469e-10 
       6.262716578240e+01       4.522897431946e-09       1.724757704558e-01       2.435627252262e-01       4.522233693219e-09       2.258011837310e-01      -3.106546014673e-10      -3.106546014673e-10 
       6.762325809881e+01       3.864152936259e-09       1.648486521864e-01       2.330696526587e-01       3.863609078031e-09       2.160434503387e-01      -2.549329716327e-10      -2.549329716327e-10 
