# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838783890038e+02 
       6.958678637575e-01       1.653535375622e+02 
       7.322247983784e-01       1.476946520673e+02 
       7.730680193171e-01       1.308333765062e+02 
       8.193049551574e-01       1.148312375348e+02 
       8.718988013754e-01       9.976276017998e+01 
       9.317218028590e-01       8.577754512702e+01 
       9.993660906273e-01       7.305438366613e+01 
       1.075037109879e+00       6.173553533892e+01 
       1.158653485387e+00       5.187895656971e+01 
       1.250099156961e+00       4.344006144595e+01 
       1.349432400897e+00       3.628875759848e+01 
       1.456947456991e+00       3.026793233266e+01 
       1.573135110893e+00       2.521446428233e+01 
       1.698621895119e+00       2.098195855216e+01 
       1.834127512423e+00       1.744223440513e+01 
       1.980444933977e+00       1.448558665859e+01 
       2.138435191130e+00       1.201887606321e+01 
       2.309029198543e+00       9.963164210897e+00 
       2.493232376993e+00       8.251816711226e+00 
       2.692130394536e+00       6.828551563324e+00 
       2.906895533764e+00       5.646223600485e+00 
       3.138793596840e+00       4.664846798349e+00 
       3.389191365541e+00       3.851101400371e+00 
       3.659564656886e+00       3.176939758429e+00 
       3.951507021438e+00       2.618864994518e+00 
       4.266739135513e+00       2.157324143727e+00 
       4.607118942658e+00       1.775911876209e+00 
       4.974652604172e+00       1.460978528151e+00 
       5.371506323193e+00       1.201117928578e+00 
       5.800019112071e+00       9.868706559020e-01 
       6.262716578240e+00       8.103425250843e-01 
       6.762325809881e+00       6.649959915212e-01 
       7.301791449077e+00       5.454176615938e-01 
       7.884293047211e+00       4.470857081059e-01 
       8.513263804891e+00       3.662877837026e-01 
       9.192410806865e+00       2.999331265186e-01 
       9.925736871166e+00       2.454700417310e-01 
       1.071756414128e+01       2.007988524993e-01 
       1.157255956041e+01       1.641763128604e-01 
       1.249576237789e+01       1.341692212913e-01 
       1.349261385000e+01       1.095944375678e-01 
       1.456898931011e+01       8.948087023271e-02 
       1.573123279727e+01       7.302574765767e-02 
       1.698619444729e+01       5.957071170555e-02 
       1.834127086665e+01       4.857369775128e-02 
       1.980444872733e+01       3.958973086287e-02 
       2.138435183937e+01       3.225416226605e-02 
       2.309029197863e+01       2.626661404974e-02 
       2.493232376942e+01       2.138194532427e-02 
       2.692130394533e+01       1.739831610260e-02 
       2.906895533764e+01       1.415128173379e-02 
       3.138793596840e+01       1.150521235481e-02 
       3.389191365541e+01       9.350231038488e-03 
       3.659564656886e+01       7.595543821151e-03 
       3.951507021438e+01       6.167579489642e-03 
       4.266739135513e+01       5.005770837337e-03 
       4.607118942658e+01       4.061064520136e-03 
       4.974652604172e+01       3.292987043211e-03 
       5.371506323193e+01       2.668841775277e-03 
       5.800019112071e+01       2.161876355637e-03 
       6.262716578240e+01       1.750205893199e-03 
       6.762325809881e+01       1.416052523091e-03 
