# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.758616357070e-01       4.154074408958e-01 
       1.817427160581e-01       3.999364821558e-01 
       1.878204014651e-01       3.856830674637e-01 
       1.941013163855e-01       3.698093278799e-01 
       2.005922709060e-01       3.505457304651e-01 
       2.073002914514e-01       3.280431920111e-01 
       2.142326570343e-01       3.042148677218e-01 
       2.213969417044e-01       2.816116101877e-01 
       2.288010639201e-01       2.622562392120e-01 
       2.364533436625e-01       2.469620865835e-01 
       2.443625682390e-01       2.350130550368e-01 
       2.525380678946e-01       2.244178985854e-01 
       2.609898025770e-01       2.130955388574e-01 
       2.697284614969e-01       2.001022277676e-01 
       2.787655775073e-01       1.860197148521e-01 
       2.881136588192e-01       1.725169012493e-01 
       2.977863412019e-01       1.610659354818e-01 
       3.077985646248e-01       1.517603538217e-01 
       3.181667793367e-01       1.435593157418e-01 
       3.289091877084e-01       1.351820064689e-01 
       3.400460298905e-01       1.261644280531e-01 
       3.515999235695e-01       1.172018384444e-01 
       3.635962710278e-01       1.091770478442e-01 
       3.760637505499e-01       1.023092776111e-01 
       3.890349143014e-01       9.593766285934e-02 
       4.025469215929e-01       8.950776906711e-02 
       4.166424455447e-01       8.311174913637e-02 
       4.313708034899e-01       7.721542625537e-02 
       4.467893781976e-01       7.190052429934e-02 
       4.629654198623e-01       6.686894670191e-02 
       4.799783500912e-01       6.191759762350e-02 
       4.979227318246e-01       5.722221312167e-02 
       5.169121269689e-01       5.290272351942e-02 
       5.370841403262e-01       4.876969610102e-02 
       5.586070463286e-01       4.479089066520e-02 
       5.816885093582e-01       4.105184928100e-02 
       6.065870143577e-01       3.748991449495e-02 
       6.336266466978e-01       3.407617097667e-02 
       6.632156057925e-01       3.083459040185e-02 
       6.958678637575e-01       2.772827413284e-02 
       7.322247983784e-01       2.476699232485e-02 
       7.730680193171e-01       2.193954730358e-02 
       8.193049551574e-01       1.925611652287e-02 
       8.718988013754e-01       1.672922502704e-02 
       9.317218028590e-01       1.438417621826e-02 
       9.993660906273e-01       1.225064760675e-02 
       1.075037109879e+00       1.035256786000e-02 
       1.158653485387e+00       8.699712914655e-03 
       1.250099156961e+00       7.284564185526e-03 
       1.349432400897e+00       6.085444247841e-03 
       1.456947456991e+00       5.075706155551e-03 
       1.573135110893e+00       4.228290728016e-03 
       1.698621895119e+00       3.518522819970e-03 
       1.834127512423e+00       2.924957669553e-03 
       1.980444933977e+00       2.429133326499e-03 
       2.138435191130e+00       2.015484250932e-03 
       2.309029198543e+00       1.670740062411e-03 
       2.493232376993e+00       1.383756159507e-03 
       2.692130394536e+00       1.145090973026e-03 
       2.906895533764e+00       9.468190767556e-04 
       3.138793596840e+00       7.822469439331e-04 
       3.389191365541e+00       6.457828263729e-04 
       3.659564656886e+00       5.327265998758e-04 
       3.951507021438e+00       4.391381580470e-04 
       4.266739135513e+00       3.617406322128e-04 
       4.607118942658e+00       2.977770520258e-04 
       4.974652604172e+00       2.449586714551e-04 
       5.371506323193e+00       2.013792503223e-04 
       5.800019112071e+00       1.654458753904e-04 
       6.262716578240e+00       1.358401956984e-04 
       6.762325809881e+00       1.114628929315e-04 
       7.301791449077e+00       9.140608961659e-05 
       7.884293047211e+00       7.491262999440e-05 
       8.513263804891e+00       6.135838252249e-05 
       9.192410806865e+00       5.022648941399e-05 
       9.925736871166e+00       4.108913324061e-05 
       1.071756414128e+01       3.359299410796e-05 
       1.157255956041e+01       2.744633833817e-05 
       1.249576237789e+01       2.240929340332e-05 
       1.349261385000e+01       1.828296176245e-05 
       1.456898931011e+01       1.490459575095e-05 
       1.573123279727e+01       1.213967886818e-05 
       1.698619444729e+01       9.877646897240e-06 
       1.834127086665e+01       8.027833457640e-06 
       1.980444872733e+01       6.515603193842e-06 
       2.138435183937e+01       5.279795564589e-06 
       2.309029197863e+01       4.270188495723e-06 
       2.493232376942e+01       3.445608023685e-06 
       2.692130394533e+01       2.772404050270e-06 
       2.906895533764e+01       2.223009917013e-06 
       3.138793596840e+01       1.774866717510e-06 
       3.389191365541e+01       1.409567798601e-06 
       3.659564656886e+01       1.112118177349e-06 
       3.951507021438e+01       8.702449163067e-07 
       4.266739135513e+01       6.740163703244e-07 
       4.607118942658e+01       5.153317195319e-07 
       4.974652604172e+01       3.876186042048e-07 
       5.371506323193e+01       2.855558980446e-07 
       5.800019112071e+01       2.047928204276e-07 
       6.262716578240e+01       1.418030799709e-07 
       6.762325809881e+01       9.367037637748e-08 
