# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930475317097e-03      -2.206588990580e+04      -2.218007943723e+04       9.104605483888e-03      -2.215570410622e+04       1.945387943729e-02       1.945387943729e-02 
       2.525380678946e-01       8.589705717101e-03      -2.267478553598e+04      -2.278355421976e+04       8.757191024886e-03      -2.275984857353e+04       1.871137431341e-02       1.871137431341e-02 
       2.609898025770e-01       8.238354514764e-03      -2.323128492812e+04      -2.333782164102e+04       8.398988717486e-03      -2.331430173711e+04       1.794590483905e-02       1.794590483905e-02 
       2.697284614969e-01       7.858446443804e-03      -2.366375811159e+04      -2.377377403427e+04       8.011650937085e-03      -2.374958203010e+04       1.711561251266e-02       1.711561251266e-02 
       2.787655775073e-01       7.455972555346e-03      -2.397988518247e+04      -2.409787703822e+04       7.601350923712e-03      -2.407234300902e+04       1.624164814814e-02       1.624164814814e-02 
       2.881136588192e-01       7.066678042434e-03      -2.427220951836e+04      -2.439836835207e+04       7.204466053056e-03      -2.437146938611e+04       1.539373634783e-02       1.539373634783e-02 
       2.977863412019e-01       6.720146313697e-03      -2.465614467910e+04      -2.478631533854e+04       6.851177537310e-03      -2.475867515166e+04       1.463888096684e-02       1.463888096684e-02 
       3.077985646248e-01       6.419967477117e-03      -2.516855939102e+04      -2.529758582713e+04       6.545146015753e-03      -2.526997402047e+04       1.398497325627e-02       1.398497325627e-02 
       3.181667793367e-01       6.145340730088e-03      -2.574651811930e+04      -2.587250497085e+04       6.265161390019e-03      -2.584519905947e+04       1.338629042343e-02       1.338629042343e-02 
       3.289091877084e-01       5.868570722157e-03      -2.627750779334e+04      -2.640329277721e+04       5.982994689719e-03      -2.637586221136e+04       1.278335001171e-02       1.278335001171e-02 
       3.400460298905e-01       5.578951488911e-03      -2.669911438548e+04      -2.682940854268e+04       5.687729015257e-03      -2.680114778732e+04       1.215256635974e-02       1.215256635974e-02 
       3.515999235695e-01       5.291108269846e-03      -2.706731143832e+04      -2.720405271949e+04       5.394272050684e-03      -2.717467401920e+04       1.152542169027e-02       1.152542169027e-02 
       3.635962710278e-01       5.024960137417e-03      -2.748691867081e+04      -2.762755048519e+04       5.122929967838e-03      -2.759743905976e+04       1.094510587742e-02       1.094510587742e-02 
       3.760637505499e-01       4.785408061252e-03      -2.800763394542e+04      -2.814832825768e+04       4.878716462552e-03      -2.811805380311e+04       1.042443046229e-02       1.042443046229e-02 
       3.890349143014e-01       4.558849031147e-03      -2.855638596759e+04      -2.869659239609e+04       4.647739097884e-03      -2.866623284841e+04       9.930782970414e-03       9.930782970414e-03 
       4.025469215929e-01       4.331580835750e-03      -2.904915231585e+04      -2.919188216446e+04       4.416036810385e-03      -2.916098244460e+04       9.435374814215e-03       9.435374814215e-03 
       4.166424455447e-01       4.105346859414e-03      -2.949016792230e+04      -2.963765852868e+04       4.185388094432e-03      -2.960588351051e+04       8.942130994731e-03       8.942130994731e-03 
       4.313708034899e-01       3.890978020871e-03      -2.996263002698e+04      -3.011348380765e+04       3.966844638724e-03      -3.008104309134e+04       8.475814087122e-03       8.475814087122e-03 
       4.467893781976e-01       3.691825557488e-03      -3.049693429814e+04      -3.064881375549e+04       3.763804656802e-03      -3.061605518189e+04       8.041435399152e-03       8.041435399152e-03 
       4.629654198623e-01       3.499520268658e-03      -3.104237604927e+04      -3.119581627055e+04       3.567753773077e-03      -3.116265276998e+04       7.623024900639e-03       7.623024900639e-03 
       4.799783500912e-01       3.309479703769e-03      -3.155103252061e+04      -3.170806088305e+04       3.374004246914e-03      -3.167418580393e+04       7.208620921693e-03       7.208620921693e-03 
       4.979227318246e-01       3.125468765748e-03      -3.206769378664e+04      -3.222804998709e+04       3.186409005921e-03      -3.219350173584e+04       6.808231830384e-03       6.808231830384e-03 
       5.169121269689e-01       2.951560262353e-03      -3.263604354494e+04      -3.279834040693e+04       3.009106538324e-03      -3.276332099698e+04       6.429015899198e-03       6.429015899198e-03 
       5.370841403262e-01       2.782025631048e-03      -3.320938604924e+04      -3.337431175740e+04       2.836266531386e-03      -3.333871195313e+04       6.059742716768e-03       6.059742716768e-03 
       5.586070463286e-01       2.616028326855e-03      -3.378027405505e+04      -3.394864767089e+04       2.667032716418e-03      -3.391233993368e+04       5.698164236218e-03       5.698164236218e-03 
       5.816885093582e-01       2.455981635675e-03      -3.438883121463e+04      -3.455995096668e+04       2.503865655108e-03      -3.452303410473e+04       5.349559380077e-03       5.349559380077e-03 
       6.065870143577e-01       2.299813664479e-03      -3.502092036042e+04      -3.519505124171e+04       2.344656221525e-03      -3.515747683313e+04       5.009812898482e-03       5.009812898482e-03 
       6.336266466978e-01       2.146930498100e-03      -3.567230910683e+04      -3.584989497336e+04       2.188792068665e-03      -3.581158783281e+04       4.676777800891e-03       4.676777800891e-03 
       6.632156057925e-01       1.997743347970e-03      -3.636614982235e+04      -3.654699884717e+04       2.036696005423e-03      -3.650797652050e+04       4.351793847378e-03       4.351793847378e-03 
       6.958678637575e-01       1.850990937821e-03      -3.709411233160e+04      -3.727867563806e+04       1.887082153762e-03      -3.723885743984e+04       4.032114082443e-03       4.032114082443e-03 
       7.322247983784e-01       1.706864188567e-03      -3.787351237243e+04      -3.806187654558e+04       1.740145161783e-03      -3.802123377936e+04       3.718153919543e-03       3.718153919543e-03 
       7.730680193171e-01       1.564841731875e-03      -3.870570871918e+04      -3.889823648471e+04       1.595354865399e-03      -3.885669681192e+04       3.408948879092e-03       3.408948879092e-03 
       8.193049551574e-01       1.425453584062e-03      -3.960194389487e+04      -3.979890627966e+04       1.453248919905e-03      -3.975640841271e+04       3.105317461258e-03       3.105317461258e-03 
       8.718988013754e-01       1.289294913782e-03      -4.056568418565e+04      -4.076742872841e+04       1.314435348884e-03      -4.072389837826e+04       2.808711993181e-03       2.808711993181e-03 
       9.317218028590e-01       1.157869661631e-03      -4.159850749628e+04      -4.180538415574e+04       1.180446033563e-03      -4.176074619000e+04       2.522236221852e-03       2.522236221852e-03 
       9.993660906273e-01       1.032971328691e-03      -4.269547337261e+04      -4.290780209904e+04       1.053112347486e-03      -4.286198753844e+04       2.250158506206e-03       2.250158506206e-03 
       1.075037109879e+00       9.166591875098e-04      -4.384319323942e+04      -4.406123083673e+04       9.345324381150e-04      -4.401418453057e+04       1.996805537655e-03       1.996805537655e-03 
       1.158653485387e+00       8.104139426699e-04      -4.502558795545e+04      -4.524951323246e+04       8.262155223352e-04      -4.520119697562e+04       1.765358104355e-03       1.765358104355e-03 
       1.250099156961e+00       7.148279193887e-04      -4.623086902772e+04      -4.646079949253e+04       7.287656323162e-04      -4.641118814856e+04       1.557126109822e-03       1.557126109822e-03 
       1.349432400897e+00       6.296125023821e-04      -4.744781911713e+04      -4.768382424257e+04       6.418886534659e-04      -4.763290349826e+04       1.371496843981e-03       1.371496843981e-03 
       1.456947456991e+00       5.540449719330e-04      -4.867188984585e+04      -4.891401355915e+04       5.648478110913e-04      -4.886177444018e+04       1.206900535285e-03       1.206900535285e-03 
       1.573135110893e+00       4.872203558309e-04      -4.990025376893e+04      -5.014852949681e+04       4.967202316077e-04      -5.009496550525e+04       1.061333954068e-03       1.061333954068e-03 
       1.698621895119e+00       4.282028413128e-04      -5.113141214644e+04      -5.138586537769e+04       4.365519731755e-04      -5.133097169974e+04       9.327732325891e-04       9.327732325891e-04 
       1.834127512423e+00       3.761342444642e-04      -5.236453315223e+04      -5.262519077654e+04       3.834679895179e-04      -5.256896262382e+04       8.193328749528e-04       8.193328749528e-04 
       1.980444933977e+00       3.302076600492e-04      -5.359779959882e+04      -5.386467995687e+04       3.366459242511e-04      -5.380711441451e+04       7.192902678540e-04       7.192902678540e-04 
       2.138435191130e+00       2.897292003244e-04      -5.483024678738e+04      -5.510336880385e+04       2.953782429826e-04      -5.504446314945e+04       6.311193266869e-04       6.311193266869e-04 
       2.309029198543e+00       2.540725066752e-04      -5.606023390215e+04      -5.633960904160e+04       2.590263490433e-04      -5.627936220384e+04       5.534524858054e-04       5.534524858054e-04 
       2.493232376993e+00       2.226824680756e-04      -5.728588174131e+04      -5.757152152508e+04       2.270242496241e-04      -5.750993297679e+04       4.850733000555e-04       4.850733000555e-04 
       2.692130394536e+00       1.950710482851e-04      -5.850410791630e+04      -5.879600853757e+04       1.988741949922e-04      -5.873308105901e+04       4.248940272105e-04       4.248940272105e-04 
       2.906895533764e+00       1.707679500723e-04      -5.971256403462e+04      -6.001072104381e+04       1.740972676972e-04      -5.994645820702e+04       3.719586857389e-04       3.719586857389e-04 
       3.138793596840e+00       1.493873739486e-04      -6.090698324349e+04      -6.121137644034e+04       1.523000112902e-04      -6.114578553952e+04       3.254101069886e-04       3.254101069886e-04 
       3.389191365541e+00       1.306042714875e-04      -6.208137420248e+04      -6.239196536539e+04       1.331506021712e-04      -6.232505828001e+04       2.844857619442e-04       2.844857619442e-04 
       3.659564656886e+00       1.140886240955e-04      -6.322972255016e+04      -6.354645119732e+04       1.163129903394e-04      -6.347824506266e+04       2.485169913391e-04       2.485169913391e-04 
       3.951507021438e+00       9.959988660400e-05      -6.434230386653e+04      -6.466507742371e+04       1.015413311873e-04      -6.459559726239e+04       2.169039330795e-04       2.169039330795e-04 
       4.266739135513e+00       8.682511215583e-05      -6.541037384014e+04      -6.573905849108e+04       8.851787889713e-05      -6.566833835739e+04       1.891271462351e-04       1.891271462351e-04 
       4.607118942658e+00       7.561640149582e-05      -6.641667347970e+04      -6.675107659305e+04       7.709061435483e-05      -6.667916483062e+04       1.647105157773e-04       1.647105157773e-04 
       4.974652604172e+00       6.576245127819e-05      -6.734362839001e+04      -6.768348364562e+04       6.704452262726e-05      -6.761044530938e+04       1.432446152635e-04       1.432446152635e-04 
       5.371506323193e+00       5.709627271327e-05      -6.816690335178e+04      -6.851184334498e+04       5.820934312289e-05      -6.843776648086e+04       1.243637101259e-04       1.243637101259e-04 
       5.800019112071e+00       4.946674156518e-05      -6.885548721799e+04      -6.920500709812e+04       5.043105774126e-05      -6.913001040174e+04       1.077451667976e-04       1.077451667976e-04 
       6.262716578240e+00       4.274438029284e-05      -6.936944717243e+04      -6.972286472437e+04       4.357763949425e-05      -6.964710641764e+04       9.310383854065e-05       9.310383854065e-05 
       6.762325809881e+00       3.681593576669e-05      -6.965711847886e+04      -7.001351665681e+04       3.753358196151e-05      -6.993720693950e+04       8.018739892229e-05       8.018739892229e-05 
       7.301791449077e+00       3.157754029359e-05      -6.965561222432e+04      -7.001376684973e+04       3.219304685715e-05      -6.993718252476e+04       6.877637916479e-05       6.877637916479e-05 
       7.884293047211e+00       2.693819130790e-05      -6.928380849012e+04      -6.964209865952e+04       2.746328353122e-05      -6.956560252790e+04       5.867580545289e-05       5.867580545289e-05 
       8.513263804891e+00       2.282689844824e-05      -6.844161513638e+04      -6.879791265185e+04       2.327179438734e-05      -6.872197641072e+04       4.971569137579e-05       4.971569137579e-05 
       9.192410806865e+00       1.917004494031e-05      -6.700784134719e+04      -6.735937445044e+04       1.954363509452e-05      -6.728460624077e+04       4.174907818763e-05       4.174907818763e-05 
       9.925736871166e+00       1.591059696658e-05      -6.483715557730e+04      -6.518034291010e+04       1.622064130161e-05      -6.510752042210e+04       3.464939570115e-05       3.464939570115e-05 
       1.071756414128e+01       1.299994865219e-05      -6.175903361470e+04      -6.208930912488e+04       1.325324604324e-05      -6.201941443085e+04       2.830906357170e-05       2.830906357170e-05 
       1.157255956041e+01       1.039686932241e-05      -5.758190272022e+04      -5.789351901410e+04       1.059942527479e-05      -5.782777555688e+04       2.263954333168e-05       2.263954333168e-05 
       1.249576237789e+01       8.069639319091e-06      -5.210021709117e+04      -5.238603997637e+04       8.226830473735e-06      -5.232594885509e+04       1.757039889674e-05       1.757039889674e-05 
       1.349261385000e+01       5.993169229836e-06      -4.510771042221e+04      -4.535908430154e+04       6.109894910795e-06      -4.530644556226e+04       1.304841719700e-05       1.304841719700e-05 
       1.456898931011e+01       4.151216696041e-06      -3.642205757501e+04      -3.662870296383e+04       4.232053000212e-06      -3.658562460217e+04       9.037361390991e-06       9.037361390991e-06 
       1.573123279727e+01       2.534842344792e-06      -2.592479269747e+04      -2.607492038257e+04       2.584191852413e-06      -2.604378167368e+04       5.517833034186e-06       5.517833034186e-06 
       1.698619444729e+01       1.141880722742e-06      -1.361233921222e+04      -1.369300074429e+04       1.164104806803e-06      -1.367636354648e+04       2.485240824076e-06       2.485240824076e-06 
       1.834127086665e+01      -2.404982199638e-08       3.354793670202e+02       3.376133569366e+02      -2.451969144204e-08       3.371804558220e+02      -5.255252276432e-08      -5.255252276432e-08 
       1.980444872733e+01      -9.552033153245e-07       1.547243972360e+04       1.556970513346e+04      -9.737856321344e-07       1.554992043819e+04      -2.078704136124e-06      -2.078704136124e-06 
       2.138435183937e+01      -1.642856889085e-06       3.101189632878e+04       3.121353735019e+04      -1.674800982953e-06       3.117283481487e+04      -3.574161237232e-06      -3.574161237232e-06 
       2.309029197863e+01      -2.080428118602e-06       4.576796163961e+04       4.607717068630e+04      -2.120861535787e-06       4.601528094061e+04      -4.525152851592e-06      -4.525152851592e-06 
       2.493232376942e+01      -2.268876351393e-06       5.816436560667e+04       5.857459236224e+04      -2.312947225450e-06       5.849323558268e+04      -4.933670645603e-06      -4.933670645603e-06 
       2.692130394533e+01      -2.221142360095e-06       6.635109191025e+04       6.684203064599e+04      -2.264259806295e-06       6.674562548328e+04      -4.828593545354e-06      -4.828593545354e-06 
       2.906895533764e+01      -1.967766903023e-06       6.848655710030e+04       6.902095304374e+04      -2.005936681880e-06       6.891711424795e+04      -4.276202465844e-06      -4.276202465844e-06 
       3.138793596840e+01      -1.558750425757e-06       6.320195519624e+04       6.372487286746e+04      -1.588960292777e-06       6.362438672821e+04      -3.386009078053e-06      -3.386009078053e-06 
       3.389191365541e+01      -1.063445997440e-06       5.022568456341e+04       5.066878374716e+04      -1.084035413034e-06       5.058461559921e+04      -2.308959399066e-06      -2.308959399066e-06 
       3.659564656886e+01      -5.636704759457e-07       3.100508052115e+04       3.129838813636e+04      -5.745709118245e-07       3.124333307390e+04      -1.223174825835e-06      -1.223174825835e-06 
       3.951507021438e+01      -1.410187071605e-07       9.032973974245e+03       9.125012528825e+03      -1.437421786077e-07       9.107941416490e+03      -3.058332764475e-07      -3.058332764475e-07 
       4.266739135513e+01       1.412743517890e-07      -1.053310983399e+04      -1.065006801032e+04       1.439979531104e-07      -1.062865313106e+04       3.061089842188e-07       3.061089842188e-07 
       4.607118942658e+01       2.568168541869e-07      -2.228690068087e+04      -2.255665570779e+04       2.617588418552e-07      -2.250785455434e+04       5.559878174974e-07       5.559878174974e-07 
       4.974652604172e+01       2.271526366807e-07      -2.293659472362e+04      -2.324105302754e+04       2.315141334446e-07      -2.318662631363e+04       4.912494438316e-07       4.912494438316e-07 
       5.371506323193e+01       1.166798046699e-07      -1.370325935373e+04      -1.390344031446e+04       1.189142028020e-07      -1.386806021111e+04       2.520075550071e-07       2.520075550071e-07 
       5.800019112071e+01       7.292732431795e-09      -9.938718491402e+02      -1.008751418629e+03       7.431550824088e-09      -1.006128863450e+03       1.568139822084e-08       1.568139822084e-08 
       6.262716578240e+01      -4.022049761728e-08       6.385822714821e+03       6.502954710448e+03      -4.098625264027e-08       6.482733125458e+03      -8.666079170529e-08      -8.666079170529e-08 
       6.762325809881e+01      -1.747947426647e-08       3.223873330345e+03       3.289355596663e+03      -1.781088153882e-08       3.278152639035e+03      -3.758607826896e-08      -3.758607826896e-08 
