# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       2.902386508764e+00 
       6.610859936996e-03       3.055668705530e+00 
       7.138242361596e-03       3.208356452857e+00 
       7.707696804727e-03       3.358923881233e+00 
       8.322579568496e-03       3.505724604153e+00 
       8.986514704559e-03       3.647009622352e+00 
       9.703415373875e-03       3.780923279657e+00 
       1.047750691046e-02       3.905490983928e+00 
       1.131335172503e-02       4.018587602028e+00 
       1.221587619537e-02       4.117901537132e+00 
       1.319039970183e-02       4.200915239436e+00 
       1.424266597920e-02       4.264942327008e+00 
       1.537887696964e-02       4.307216611933e+00 
       1.660572937560e-02       4.325062383731e+00 
       1.793045412207e-02       4.316058747682e+00 
       1.936085889642e-02       4.278228797162e+00 
       2.090537351881e-02       4.210209568161e+00 
       2.257309534705e-02       4.111419211046e+00 
       2.437382002240e-02       3.982420688434e+00 
       2.631799943729e-02       3.825163809032e+00 
       2.841644544598e-02       3.643279426181e+00 
       3.067933354524e-02       3.442196176377e+00 
       3.311368469821e-02       3.229233737930e+00 
       3.571840442514e-02       3.013512097986e+00 
       3.847720347390e-02       2.805286409395e+00 
       4.135335537314e-02       2.614403687342e+00 
       4.429361666563e-02       2.448137069104e+00 
       4.724366437916e-02       2.309238217811e+00 
       5.016480834039e-02       2.196114845433e+00 
       5.303989618930e-02       2.104364345817e+00 
       5.586870668205e-02       2.028461635233e+00 
       5.866042679206e-02       1.963150878791e+00 
       6.142798931504e-02       1.903775899076e+00 
       6.418496438662e-02       1.846476077089e+00 
       6.694418832236e-02       1.788196881910e+00 
       6.971731104453e-02       1.726714640163e+00 
       7.251476154108e-02       1.660650045348e+00 
       7.534587669814e-02       1.589469222474e+00 
       7.821907664495e-02       1.513434318926e+00 
       8.114203771084e-02       1.433566041183e+00 
       8.412184533139e-02       1.351489463112e+00 
       8.716512277352e-02       1.269269231627e+00 
       9.027813693913e-02       1.189194828292e+00 
       9.346688429613e-02       1.113499240061e+00 
       9.673716026122e-02       1.044169162695e+00 
       1.000946150608e-01       9.827036470616e-01 
       1.035447986307e-01       9.299374201199e-01 
       1.070931966524e-01       8.859548282230e-01 
       1.107452594180e-01       8.500684906337e-01 
       1.145064248899e-01       8.208004866323e-01 
       1.183821370656e-01       7.960223746888e-01 
       1.223778605591e-01       7.731423738508e-01 
       1.264990921707e-01       7.494480909114e-01 
       1.307513701078e-01       7.225540136971e-01 
       1.351402814485e-01       6.909066270118e-01 
       1.396714683894e-01       6.541782258293e-01 
       1.443506337875e-01       6.134250644230e-01 
       1.491835464900e-01       5.708642538282e-01 
       1.541760469368e-01       5.293607779058e-01 
       1.593340535209e-01       4.917059077741e-01 
       1.646635701934e-01       4.599160054727e-01 
       1.701706958081e-01       4.347231049349e-01 
       1.758616357070e-01       4.154034548008e-01 
       1.817427160581e-01       3.999317444924e-01 
       1.878204014651e-01       3.856820418062e-01 
       1.941013163855e-01       3.698093032361e-01 
       2.005922709060e-01       3.505466111430e-01 
       2.073002914514e-01       3.280414538433e-01 
       2.142326570343e-01       3.042079629185e-01 
       2.213969417044e-01       2.816054427188e-01 
       2.288010639201e-01       2.622510997605e-01 
       2.364533436625e-01       2.469563013542e-01 
       2.443625682390e-01       2.350071622801e-01 
       2.525380678946e-01       2.244139738790e-01 
       2.609898025770e-01       2.130897770383e-01 
       2.697284614969e-01       2.000966748249e-01 
       2.787655775073e-01       1.860128894654e-01 
       2.881136588192e-01       1.725108113713e-01 
       2.977863412019e-01       1.610593278890e-01 
       3.077985646248e-01       1.517534294898e-01 
       3.181667793367e-01       1.435519712274e-01 
       3.289091877084e-01       1.351744300960e-01 
       3.400460298905e-01       1.261566518988e-01 
       3.515999235695e-01       1.171941473499e-01 
       3.635962710278e-01       1.091686909994e-01 
       3.760637505499e-01       1.023014928149e-01 
       3.890349143014e-01       9.592922717343e-02 
       4.025469215929e-01       8.949942125646e-02 
       4.166424455447e-01       8.310311545230e-02 
       4.313708034899e-01       7.720676944235e-02 
       4.467893781976e-01       7.189155708361e-02 
       4.629654198623e-01       6.685993241873e-02 
       4.799783500912e-01       6.190811447877e-02 
       4.979227318246e-01       5.721273622556e-02 
       5.169121269689e-01       5.289317123750e-02 
       5.370841403262e-01       4.875996320364e-02 
       5.586070463286e-01       4.478061851729e-02 
       5.816885093582e-01       4.104145935998e-02 
       6.065870143577e-01       3.747929647125e-02 
       6.336266466978e-01       3.406546187684e-02 
       6.632156057925e-01       3.082341982266e-02 
       6.958678637575e-01       2.771685674324e-02 
       7.322247983784e-01       2.475526153601e-02 
       7.730680193171e-01       2.192747731284e-02 
       8.193049551574e-01       1.924358518073e-02 
       8.718988013754e-01       1.671639173721e-02 
       9.317218028590e-01       1.437083335070e-02 
       9.993660906273e-01       1.223677659558e-02 
       1.075037109879e+00       1.033817922745e-02 
       1.158653485387e+00       8.684610890935e-03 
       1.250099156961e+00       7.268824513756e-03 
       1.349432400897e+00       6.068989770460e-03 
       1.456947456991e+00       5.058482918052e-03 
       1.573135110893e+00       4.210250246065e-03 
       1.698621895119e+00       3.499595862954e-03 
       1.834127512423e+00       2.905115372294e-03 
       1.980444933977e+00       2.408274012104e-03 
       2.138435191130e+00       1.993531776298e-03 
       2.309029198543e+00       1.647611632357e-03 
       2.493232376993e+00       1.359388238350e-03 
       2.692130394536e+00       1.119383000944e-03 
       2.906895533764e+00       9.196878750367e-04 
       3.138793596840e+00       7.536083300101e-04 
       3.389191365541e+00       6.155531700301e-04 
       3.659564656886e+00       5.008465939138e-04 
       3.951507021438e+00       4.055557446868e-04 
       4.266739135513e+00       3.264293502029e-04 
       4.607118942658e+00       2.607423611481e-04 
       4.974652604172e+00       2.062560483036e-04 
       5.371506323193e+00       1.611201059268e-04 
       5.800019112071e+00       1.238201392637e-04 
       6.262716578240e+00       9.312930432669e-05 
       6.762325809881e+00       6.806388236927e-05 
       7.301791449077e+00       4.783914357352e-05 
       7.884293047211e+00       3.183669900085e-05 
       8.513263804891e+00       1.956545742767e-05 
       9.192410806865e+00       1.061910864326e-05 
       9.925736871166e+00       4.634914151846e-06 
       1.071756414128e+01       1.244066394946e-06 
       1.157255956041e+01       2.609350815540e-08 
       1.249576237789e+01       4.724486041614e-07 
       1.349261385000e+01       1.973671108096e-06 
       1.456898931011e+01       3.847417066974e-06 
       1.573123279727e+01       5.418441411061e-06 
       1.698619444729e+01       6.148967782919e-06 
       1.834127086665e+01       5.786404153560e-06 
       1.980444872733e+01       4.464661977144e-06 
       2.138435183937e+01       2.678232323449e-06 
       2.309029197863e+01       1.082533148761e-06 
       2.493232376942e+01       1.727958942515e-07 
       2.692130394533e+01       1.763301165688e-08 
       2.906895533764e+01       2.589284956315e-07 
       3.138793596840e+01       4.281775008985e-07 
       3.389191365541e+01       3.301680910725e-07 
       3.659564656886e+01       1.194729112269e-07 
       3.951507021438e+01       8.219985720914e-09 
       4.266739135513e+01       5.492754587575e-09 
       4.607118942658e+01       1.006412545804e-08 
       4.974652604172e+01       1.108843240616e-09 
       5.371506323193e+01       8.282217924585e-10 
       5.800019112071e+01       5.089510602472e-10 
       6.262716578240e+01       6.273961236131e-10 
       6.762325809881e+01       1.731089900182e-09 
