# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.644928796912e-02      -1.436231651713e-01      -1.010715823233e+02      -1.275010325755e+02      -1.433809141467e-01      -1.198449998215e+02       1.106546218188e-01       1.106546218188e-01 
       7.954353299775e-02      -1.365903774187e-01      -1.027459189060e+02      -1.317010218819e+02      -1.363605569084e-01      -1.235410958002e+02       1.053652202511e-01       1.053652202511e-01 
       8.266024078725e-02      -1.295672103296e-01      -1.031632951021e+02      -1.355533872988e+02      -1.293499158118e-01      -1.267614030361e+02       1.001125622168e-01       1.001125622168e-01 
       8.581273398637e-02      -1.226377031917e-01      -1.025249921083e+02      -1.390851323892e+02      -1.224328079673e-01      -1.295586238118e+02       9.494173060861e-02       9.494173060861e-02 
       8.901225918437e-02      -1.159102174579e-01      -1.011521236988e+02      -1.423465550933e+02      -1.157173333053e-01      -1.320227511421e+02       8.991722635115e-02       8.991722635115e-02 
       9.226860540985e-02      -1.095040353079e-01      -9.947460961590e+01      -1.454132445795e+02      -1.093225010338e-01      -1.342810301879e+02       8.511379954658e-02       8.511379954658e-02 
       9.559052048996e-02      -1.035340222583e-01      -9.800237598571e+01      -1.483828751814e+02      -1.033629241338e-01      -1.364909564081e+02       8.060589950222e-02       8.060589950222e-02 
       9.898599946599e-02      -9.809573105363e-02      -9.727808518439e+01      -1.513684280385e+02      -9.793395448456e-02      -1.388275408952e+02       7.645747482799e-02       7.645747482799e-02 
       1.024624891378e-01      -9.325253403594e-02      -9.781737190649e+01      -1.544877261282e+02      -9.309884096607e-02      -1.414656569923e+02       7.271302397816e-02       7.271302397816e-02 
       1.060270359164e-01      -8.902202635656e-02      -1.000246737066e+02      -1.578464412257e+02      -8.887515986467e-02      -1.445533303496e+02       6.938807664059e-02       6.938807664059e-02 
       1.096863943056e-01      -8.537092109904e-02      -1.041210141334e+02      -1.615214934363e+02      -8.522971748874e-02      -1.481871662489e+02       6.646514685777e-02       6.646514685777e-02 
       1.134471073830e-01      -8.221376707247e-02      -1.100677534505e+02      -1.655442673266e+02      -8.207726810717e-02      -1.523870143160e+02       6.389235163967e-02       6.389235163967e-02 
       1.173155669539e-01      -7.941858516681e-02      -1.175192222590e+02      -1.698843441518e+02      -7.928613417743e-02      -1.570754430006e+02       6.158623758029e-02       6.158623758029e-02 
       1.212980586983e-01      -7.682079524454e-02      -1.258182685647e+02      -1.744404593956e+02      -7.669210010450e-02      -1.620696531388e+02       5.944011806351e-02       5.944011806351e-02 
       1.254007961065e-01      -7.424575479888e-02      -1.340512888838e+02      -1.790473318097e+02      -7.412090011338e-02      -1.670954330669e+02       5.733882563901e-02       5.733882563901e-02 
       1.296299459934e-01      -7.153389725560e-02      -1.411706214496e+02      -1.834894192164e+02      -7.141330075129e-02      -1.718170211495e+02       5.517465456595e-02       5.517465456595e-02 
       1.339916477160e-01      -6.857060352308e-02      -1.461845951818e+02      -1.875406983346e+02      -6.845490941957e-02      -1.758985711139e+02       5.286770718865e-02       5.286770718865e-02 
       1.384920277736e-01      -6.530874754059e-02      -1.483820106780e+02      -1.910096127620e+02      -6.519867378041e-02      -1.790750819993e+02       5.038124581411e-02       5.038124581411e-02 
       1.431372111762e-01      -6.178203914495e-02      -1.475553762962e+02      -1.937902006137e+02      -6.167820046216e-02      -1.812282031719e+02       4.773135687013e-02       4.773135687013e-02 
       1.479333307714e-01      -5.810213576714e-02      -1.441514867816e+02      -1.959034762744e+02      -5.800487877406e-02      -1.824430169572e+02       4.498608099881e-02       4.498608099881e-02 
       1.528865355934e-01      -5.443723330454e-02      -1.392888234563e+02      -1.975134513639e+02      -5.434652232646e-02      -1.830238103083e+02       4.225246087875e-02       4.225246087875e-02 
       1.580029992204e-01      -5.097747885936e-02      -1.345924762320e+02      -1.989127571769e+02      -5.089286400264e-02      -1.834572196871e+02       3.965399119108e-02       3.965399119108e-02 
       1.632889290723e-01      -4.788519161413e-02      -1.318301958100e+02      -2.004588252764e+02      -4.780587886715e-02      -1.843046530424e+02       3.729970115251e-02       3.729970115251e-02 
       1.687505775527e-01      -4.525238251598e-02      -1.324061834283e+02      -2.024721916665e+02      -4.517740129539e-02      -1.860420650721e+02       3.525354646981e-02       3.525354646981e-02 
       1.743942559171e-01      -4.306919353380e-02      -1.368503551629e+02      -2.051264222600e+02      -4.299762059401e-02      -1.888921788753e+02       3.351439573900e-02       3.351439573900e-02 
       1.802263517371e-01      -4.122153869042e-02      -1.444729398996e+02      -2.083474983363e+02      -4.115272274706e-02      -1.926895713421e+02       3.201127207138e-02       3.201127207138e-02 
       1.862533508214e-01      -3.953054903097e-02      -1.534474595862e+02      -2.118425793173e+02      -3.946424097131e-02      -1.969168488551e+02       3.063060375731e-02       3.063060375731e-02 
       1.924818644494e-01      -3.779500507055e-02      -1.612010430930e+02      -2.150912105054e+02      -3.773139026981e-02      -2.007567222037e+02       2.923956997572e-02       2.923956997572e-02 
       1.989186627765e-01      -3.585763930592e-02      -1.652703459528e+02      -2.174902023361e+02      -3.579722371429e-02      -2.033407343835e+02       2.773023859807e-02       2.773023859807e-02 
       2.055707152847e-01      -3.368221074066e-02      -1.644520413375e+02      -2.186864860647e+02      -3.362555293581e-02      -2.041967787722e+02       2.607393276071e-02       2.607393276071e-02 
       2.124452391818e-01      -3.136430506072e-02      -1.594723975688e+02      -2.187539814178e+02      -3.131173428792e-02      -2.034957398663e+02       2.432996019908e-02       2.432996019908e-02 
       2.195497567139e-01      -2.908112907383e-02      -1.528463737317e+02      -2.181457758358e+02      -2.903257780427e-02      -2.019909014564e+02       2.261236125110e-02       2.261236125110e-02 
       2.268921624510e-01      -2.700628704433e-02      -1.478364465023e+02      -2.174693494657e+02      -2.696130901574e-02      -2.006756060368e+02       2.103466136136e-02       2.103466136136e-02 
       2.344808017550e-01      -2.524351338966e-02      -1.469891763439e+02      -2.172762260480e+02      -2.520145353748e-02      -2.003886060040e+02       1.966700398641e-02       1.966700398641e-02 
       2.423245618548e-01      -2.378142848580e-02      -1.507572619799e+02      -2.178060170707e+02      -2.374168044130e-02      -2.013950231281e+02       1.850688821813e-02       1.850688821813e-02 
       2.504329772620e-01      -2.248988416525e-02      -1.569358952234e+02      -2.187059766268e+02      -2.245213838982e-02      -2.030709119649e+02       1.747205536899e-02       1.747205536899e-02 
       2.588163516754e-01      -2.119575512240e-02      -1.617097126189e+02      -2.191779311964e+02      -2.116007766474e-02      -2.041826815388e+02       1.644805721236e-02       1.644805721236e-02 
       2.674858990930e-01      -1.978904091324e-02      -1.619586690795e+02      -2.185030278216e+02      -1.975572213096e-02      -2.036673500224e+02       1.536026251658e-02       1.536026251658e-02 
       2.764539076010e-01      -1.827632933159e-02      -1.572551308317e+02      -2.164177101033e+02      -1.824562406136e-02      -2.012439787642e+02       1.420876652904e-02       1.420876652904e-02 
       2.857339303080e-01      -1.677175990027e-02      -1.503624361605e+02      -2.133568904737e+02      -1.674366182490e-02      -1.976886776087e+02       1.306583196828e-02       1.306583196828e-02 
       2.953410092148e-01      -1.541696537093e-02      -1.454502923214e+02      -2.102475301248e+02      -1.539116532096e-02      -1.943943978710e+02       1.202583009728e-02       1.202583009728e-02 
       3.052919395542e-01      -1.426363052466e-02      -1.447659764014e+02      -2.076375704811e+02      -1.423971961917e-02      -1.921515007763e+02       1.112478989670e-02       1.112478989670e-02 
       3.156055844677e-01      -1.324813245716e-02      -1.468181893170e+02      -2.053037185736e+02      -1.322585151868e-02      -1.905504977026e+02       1.032284275440e-02       1.032284275440e-02 
       3.263032530092e-01      -1.225587436791e-02      -1.476289311176e+02      -2.024580125058e+02      -1.223521468920e-02      -1.883414675169e+02       9.545124983671e-03       9.545124983671e-03 
       3.374091587054e-01      -1.121534519035e-02      -1.442093347199e+02      -1.983330839417e+02      -1.119644149166e-02      -1.844415925649e+02       8.742256408535e-03       8.742256408535e-03 
       3.489509817175e-01      -1.016284912567e-02      -1.375517140225e+02      -1.930348185125e+02      -1.014574636078e-02      -1.790883584414e+02       7.936278058065e-03       7.936278058065e-03 
       3.609605657343e-01      -9.184646599523e-03      -1.314331079916e+02      -1.872772367550e+02      -9.169199198180e-03      -1.734405674135e+02       7.183059879005e-03       7.183059879005e-03 
       3.734747921333e-01      -8.326884763864e-03      -1.283500450319e+02      -1.816884069521e+02      -8.312854907947e-03      -1.683921019291e+02       6.514444284680e-03       6.514444284680e-03 
       3.865366902904e-01      -7.544262506763e-03      -1.265278508197e+02      -1.759401876776e+02      -7.531516521383e-03      -1.634045098995e+02       5.901477528939e-03       5.901477528939e-03 
       4.001968667448e-01      -6.770880468007e-03      -1.224069312395e+02      -1.692866517443e+02      -6.759426015694e-03      -1.573258658592e+02       5.300671279103e-03       5.300671279103e-03 
       4.145153713076e-01      -6.000052845000e-03      -1.153496912530e+02      -1.614817174434e+02      -5.989904345720e-03      -1.498576637496e+02       4.706258215035e-03       4.706258215035e-03 
       4.295641718077e-01      -5.279500223745e-03      -1.082803001888e+02      -1.530516363771e+02      -5.270565169229e-03      -1.418752927893e+02       4.148859263111e-03       4.148859263111e-03 
       4.454304922144e-01      -4.629517228416e-03      -1.029019761612e+02      -1.443367723218e+02      -4.621662156062e-03      -1.339163684183e+02       3.642099121879e-03       3.642099121879e-03 
       4.622214006969e-01      -4.021854202687e-03      -9.721200182806e+01      -1.350626255311e+02      -4.015011147073e-03      -1.254517656718e+02       3.168506623205e-03       3.168506623205e-03 
       4.800702491654e-01      -3.429760354413e-03      -8.920520230121e+01      -1.246785158148e+02      -3.423915006200e-03      -1.157256489770e+02       2.709554875669e-03       2.709554875669e-03 
       4.991459272112e-01      -2.873283746919e-03      -8.059942126002e+01      -1.133779185166e+02      -2.868374553402e-03      -1.051574759643e+02       2.277524077657e-03       2.277524077657e-03 
       5.196665217302e-01      -2.367702416846e-03      -7.272737631516e+01      -1.015228949274e+02      -2.363637794353e-03      -9.424637361765e+01       1.883185182729e-03       1.883185182729e-03 
       5.419201087032e-01      -1.890302809176e-03      -6.352845752631e+01      -8.860339153034e+01      -1.887040447895e-03      -8.226138190167e+01       1.511483158647e-03       1.511483158647e-03 
       5.662975451962e-01      -1.443216736981e-03      -5.314760986343e+01      -7.451871095982e+01      -1.440707465058e-03      -6.914199026275e+01       1.163403496048e-03       1.163403496048e-03 
       5.933463737275e-01      -1.036025928425e-03      -4.263067958640e+01      -5.939780988202e+01      -1.034200656216e-03      -5.515272112561e+01       8.453337776591e-04       8.453337776591e-04 
       6.238638458458e-01      -6.596863908567e-04      -3.067059764129e+01      -4.284697946183e+01      -6.584961924254e-04      -3.977240705053e+01       5.514170330964e-04       5.514170330964e-04 
       6.590669257916e-01      -3.210217334079e-04      -1.786351565735e+01      -2.479667871252e+01      -3.204031966841e-04      -2.303459844970e+01       2.861539798407e-04       2.861539798407e-04 
       7.009246080454e-01      -2.055163682844e-05      -3.607476854020e+00      -4.913033389973e+00      -2.044237667509e-05      -4.574253664145e+00       5.024101993526e-05       5.024101993526e-05 
       7.528593308799e-01       2.329690017979e-04       1.200655165876e+01       1.698105299829e+01       2.326466677335e-04       1.573994676996e+01      -1.498483871672e-04      -1.498483871672e-04 
       8.213469537518e-01       4.254437228005e-04       2.908335231943e+01       4.087926229524e+01       4.247902298679e-04       3.791873845489e+01      -3.033036243748e-04      -3.033036243748e-04 
       9.196980813302e-01       5.252197831461e-04       4.647056376593e+01       6.519782718698e+01       5.243879337264e-04       6.048916423319e+01      -3.858905676874e-04      -3.858905676874e-04 
       1.075112183810e+00       4.770387813674e-04       5.845660965996e+01       8.192707944433e+01       4.762735372403e-04       7.601963102784e+01      -3.548913057170e-04      -3.548913057170e-04 
       1.322697471132e+00       2.703889693841e-04       5.015955740631e+01       7.023333154792e+01       2.699554003838e-04       6.517615875878e+01      -2.010225957393e-04      -2.010225957393e-04 
       1.662328205042e+00       6.668206249061e-05       1.864431847094e+01       2.605486102866e+01       6.658015229839e-05       2.418429093834e+01      -4.722553939659e-05      -4.722553939659e-05 
       2.092692408506e+00      -1.736246006294e-05      -9.974741711721e+00      -1.400932524339e+01      -1.732795118026e-05      -1.299594598600e+01       1.601306083580e-05       1.601306083580e-05 
       2.634543445090e+00      -1.602730423199e-05      -1.398847635090e+01      -1.959138158105e+01      -1.599682202852e-05      -1.818018230457e+01       1.413398768916e-05       1.413398768916e-05 
       3.316693691389e+00      -2.072771426185e-07      -2.085985955516e+00      -2.907954560855e+00      -2.044173633869e-07      -2.699958754662e+00       1.324413981106e-06       1.324413981106e-06 
       4.175469971226e+00       2.588969486103e-06       3.160514624673e+00       4.428935867977e+00       2.586226780504e-06       4.109639334896e+00      -1.271950034771e-06      -1.271950034771e-06 
       5.256605252960e+00       6.955250892431e-07       3.371289995435e-01       4.701762115314e-01       6.953410524191e-07       4.365239675076e-01      -8.524601002107e-08      -8.524601002107e-08 
       6.617673932723e+00       3.056359920496e-07      -3.111170487017e-01      -4.350954677270e-01       3.057433267268e-07      -4.038237281824e-01       4.975750171970e-08       4.975750171970e-08 
       8.331157880872e+00       2.589457775959e-07       1.937166759189e-01       2.718340511616e-01       2.589035163823e-07       2.521962914892e-01      -1.960671281860e-08      -1.960671281860e-08 
       1.048830636590e+01       1.551302368140e-07       9.575223137822e-02       1.344964393853e-01       1.551170470775e-07       1.247659465846e-01      -6.120150052894e-09      -6.120150052894e-09 
       1.320399541071e+01       9.827617837499e-08       1.040929389270e-01       1.461159598477e-01       9.826713651194e-08       1.355552100900e-01      -4.195487071162e-09      -4.195487071162e-09 
       1.662284535976e+01       6.166749468150e-08       9.454492227318e-02       1.326919442669e-01       6.166231428451e-08       1.231037499772e-01      -2.404016951450e-09      -2.404016951450e-09 
       2.092692243973e+01       3.869393127517e-08       8.471879269141e-02       1.189640007674e-01       3.869100208545e-08       1.103609744128e-01      -1.359821235280e-09      -1.359821235280e-09 
       2.634543445002e+01       2.427463860185e-08       7.462262735280e-02       1.047611327758e-01       2.427301168039e-08       9.718797366345e-02      -7.555772083081e-10      -7.555772083081e-10 
       3.316693691389e+01       1.522485463553e-08       6.397506027061e-02       8.985914456082e-02       1.522397490310e-08       8.335828042434e-02      -4.088980946751e-10      -4.088980946751e-10 
       4.175469971226e+01       9.555415393911e-09       5.457895472515e-02       7.674248187740e-02       9.554942037131e-09       7.118177690759e-02      -2.203104896276e-10      -2.203104896276e-10 
       5.256605252960e+01       5.997108733678e-09       4.512877268972e-02       6.353075473705e-02       5.996862037445e-09       5.891915263143e-02      -1.150595962105e-10      -1.150595962105e-10 
       6.617673932723e+01       3.765440770794e-09       3.642148658983e-02       5.140456992422e-02       3.765315299316e-09       4.765898784909e-02      -5.872339470951e-11      -5.872339470951e-11 
