# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085889642e-02       3.834713127720e+00 
       2.090537351881e-02       3.659926426597e+00 
       2.257309534705e-02       3.435317038193e+00 
       2.437382002240e-02       3.160763058691e+00 
       2.631799943729e-02       2.838871146332e+00 
       2.841644544598e-02       2.475843903624e+00 
       3.067933354524e-02       2.082346673559e+00 
       3.311368469821e-02       1.674148357478e+00 
       3.571840442514e-02       1.272189984269e+00 
       3.847720347390e-02       9.010064066217e-01 
       4.135335537314e-02       5.842860969004e-01 
       4.429361666563e-02       3.383407218409e-01 
       4.724366437916e-02       1.672591807210e-01 
       5.016480834039e-02       6.354560479818e-02 
       5.303989618930e-02       1.304107994009e-02 
       5.586870668205e-02       1.189419786847e-05 
       5.866042679206e-02       1.014975265388e-02 
       6.142798931504e-02       3.173694421016e-02 
       6.418496438662e-02       5.586563261426e-02 
       6.694418832236e-02       7.631154949804e-02 
       6.971731104453e-02       8.928305601353e-02 
       7.251476154108e-02       9.314379255903e-02 
       7.534587669814e-02       8.807999467430e-02 
       7.821907664495e-02       7.571514589741e-02 
       8.114203771084e-02       5.865839455135e-02 
       8.412184533139e-02       3.999834778182e-02 
       8.716512277352e-02       2.278589508616e-02 
       9.027813693913e-02       9.538890370752e-03 
       9.346688429613e-02       1.842915910728e-03 
       9.673716026122e-02       1.079962754595e-04 
       1.000946150608e-01       3.534146188116e-03 
       1.035447986307e-01       1.031221705510e-02 
       1.070931966524e-01       1.804142709873e-02 
       1.107452594180e-01       2.429458317720e-02 
       1.145064248899e-01       2.721147301389e-02 
       1.183821370656e-01       2.597422928215e-02 
       1.223778605591e-01       2.101876866822e-02 
       1.264990921707e-01       1.389560085504e-02 
       1.307513701078e-01       6.775047512033e-03 
       1.351402814485e-01       1.728321711085e-03 
       1.396714683894e-01       1.673335998609e-07 
       1.443506337875e-01       1.554197059493e-03 
       1.491835464900e-01       5.096640011228e-03 
       1.541760469368e-01       8.621406429801e-03 
       1.593340535209e-01       1.029462896932e-02 
       1.646635701934e-01       9.294592424575e-03 
       1.701706958081e-01       6.191910114615e-03 
       1.758616357070e-01       2.615258814215e-03 
       1.817427160581e-01       3.301378186433e-04 
       1.878204014651e-01       2.195536863319e-04 
       1.941013163855e-01       1.790683175018e-03 
       2.005922709060e-01       3.551402375449e-03 
       2.073002914514e-01       4.072698902588e-03 
       2.142326570343e-01       3.002360287458e-03 
       2.213969417044e-01       1.228505057899e-03 
       2.288010639201e-01       8.990155786895e-05 
       2.364533436625e-01       2.403752280558e-04 
       2.443625682390e-01       1.130291895027e-03 
       2.525380678946e-01       1.644729155954e-03 
       2.609898025770e-01       1.236098712492e-03 
       2.697284614969e-01       3.964916605803e-04 
       2.787655775073e-01       2.111853873668e-07 
       2.881136588192e-01       2.672404108145e-04 
       2.977863412019e-01       6.186169810662e-04 
       3.077985646248e-01       5.147735111941e-04 
       3.181667793367e-01       1.392271973305e-04 
       3.289091877084e-01       5.083353135778e-06 
       3.400460298905e-01       1.653755262156e-04 
       3.515999235695e-01       2.365766697387e-04 
       3.635962710278e-01       9.308565961602e-05 
       3.760637505499e-01       2.416912896760e-08 
       3.890349143014e-01       6.091215955018e-05 
       4.025469215929e-01       8.093746389807e-05 
       4.166424455447e-01       1.590569665299e-05 
       4.313708034899e-01       6.843086835761e-06 
       4.467893781976e-01       3.120830561734e-05 
       4.629654198623e-01       1.050751182402e-05 
       4.799783500912e-01       1.582085502580e-06 
       4.979227318246e-01       1.026861687440e-05 
       5.169121269689e-01       1.568176232541e-06 
       5.370841403262e-01       2.031151052402e-06 
       5.586070463286e-01       1.972666784357e-06 
       5.816885093582e-01       2.092868467532e-07 
       6.065870143577e-01       7.450688444803e-07 
       6.336266466978e-01       7.770925353894e-08 
       6.632156057925e-01       1.281165723926e-07 
       6.958678637575e-01       6.862886423134e-08 
       7.322247983784e-01       1.420922158795e-09 
       7.730680193171e-01       2.790708570010e-09 
       8.193049551574e-01       1.804754922075e-09 
       8.718988013754e-01       3.605400563957e-10 
       9.317218028590e-01       2.116026832189e-12 
       9.993660906273e-01       2.725792019132e-13 
       1.075037109879e+00       2.182369408329e-12 
       1.158653485387e+00       1.454581576559e-13 
       1.250099156961e+00       1.502704356389e-12 
       1.349432400897e+00       6.352534171679e-13 
       1.456947456991e+00       6.014491376368e-14 
       1.573135110893e+00       1.995956516582e-13 
       1.698621895119e+00       1.816177859126e-15 
       1.834127512423e+00       6.385646958334e-14 
       1.980444933977e+00       1.478576482978e-14 
       2.138435191130e+00       4.569793170122e-15 
       2.309029198543e+00       1.120647453161e-13 
       2.493232376993e+00       2.839213273384e-16 
       2.692130394536e+00       6.358910066177e-17 
       2.906895533764e+00       1.868432907398e-15 
       3.138793596840e+00       2.130334699689e-15 
       3.389191365541e+00       3.325231218254e-15 
       3.659564656886e+00       8.238268654045e-16 
       3.951507021438e+00       8.638676443056e-16 
       4.266739135513e+00       4.835968418979e-21 
       4.607118942658e+00       6.757639390385e-17 
       4.974652604172e+00       1.804190016243e-16 
       5.371506323193e+00       2.257993792369e-18 
       5.800019112071e+00       2.035078583336e-18 
       6.262716578240e+00       1.379699590628e-20 
       6.762325809881e+00       3.585778046452e-17 
       7.301791449077e+00       2.048116537964e-17 
       7.884293047211e+00       6.128246767633e-18 
       8.513263804891e+00       6.803773013943e-21 
       9.192410806865e+00       4.147475381131e-18 
       9.925736871166e+00       1.528302552184e-20 
       1.071756414128e+01       1.327218757582e-20 
       1.157255956041e+01       5.785194600806e-19 
       1.249576237789e+01       3.538133434143e-19 
       1.349261385000e+01       1.263514861340e-19 
       1.456898931011e+01       4.407896070309e-20 
       1.573123279727e+01       3.015620929570e-21 
       1.698619444729e+01       1.067983429359e-21 
       1.834127086665e+01       4.366462424208e-22 
       1.980444872733e+01       2.297732171266e-23 
       2.138435183937e+01       4.042048912449e-22 
       2.309029197863e+01       5.014708826663e-22 
       2.493232376942e+01       4.185913110036e-22 
       2.692130394533e+01       6.163863485198e-23 
       2.906895533764e+01       3.672042200737e-23 
       3.138793596840e+01       1.909638013566e-23 
       3.389191365541e+01       1.817126165530e-24 
       3.659564656886e+01       3.787433511411e-24 
       3.951507021438e+01       1.846251890903e-24 
       4.266739135513e+01       9.072501347549e-24 
       4.607118942658e+01       2.431998025475e-24 
       4.974652604172e+01       4.912864664277e-26 
       5.371506323193e+01       2.869942910844e-26 
       5.800019112071e+01       4.252262051506e-25 
       6.262716578240e+01       1.712806477439e-25 
       6.762325809881e+01       2.719983168058e-26 
