# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614885e-02      -2.895306784517e-02      -2.895309287000e-02      -3.800305352948e-02      -2.895575501961e-02       4.725818830934e-01       4.724390525803e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718713e-02      -3.936054029548e-02       4.725726806864e-01       4.724309946327e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461126077e-01      -2.894255375960e-01      -2.894279853355e-01      -3.295430222708e-01      -2.894396523621e-01       4.723561658668e-01       4.722400136214e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243291e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023976e-01      -1.341501347887e+00      -1.341549669072e+00      -8.456449778273e-01      -1.341399458894e+00       4.715266112652e-01       4.714838886187e-01 
       4.171170630578e-04      -8.906490087762e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158252e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501878e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457275e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596761e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062049e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123404e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674932e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953559e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024336e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474328e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111032e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206756e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944206e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053363e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275148e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185189e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179530e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170456361e-01      -9.777039822897e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604817e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683383e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220720570444e-01      -1.542117097124e+01      -1.542377483187e+01      -3.169508117717e-01      -1.541892291965e+01       4.646732591742e-01       4.646759351901e-01 
       1.424266597921e-03      -2.560953903775e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376714e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292304e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470568e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915366980e-01      -2.822256396542e+01      -2.822762694172e+01      -2.648407133114e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120531e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872140537e-01      -3.811450107546e+01      -3.812137493443e+01      -1.168271316612e-01      -3.810911540732e+01       4.572043304750e-01       4.572055297063e-01 
       2.257310435294e-03      -1.255640437521e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612585e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577848762e-01      -5.139878613268e+01      -5.140831279942e+01      -1.537915483575e-01      -5.139174211160e+01       4.535649194826e-01       4.535652689344e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584116e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907291e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699651256e-02      -8.022359476971e+01      -8.024032036060e+01      -8.442978638245e-02      -8.021411944920e+01       4.466783807662e-01       4.466786139944e-01 
       3.313278603720e-03      -3.829401263585e-02      -9.296091696664e+01      -9.298132300227e+01      -5.775800163228e-02      -9.295078347439e+01       4.439458743919e-01       4.439463108190e-01 
       3.577595942169e-03      -1.446046364793e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471298e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424689e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612794e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015064756589e-02      -1.441040584463e+02      -1.441411939620e+02      -2.759252048132e-01      -1.440929962700e+02       4.342289396519e-01       4.342292269904e-01 
       4.503926444729e-03      -1.016935883485e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301546e-01      -2.557851643456e+02      -2.558743265885e+02       1.952034824416e-01      -2.557850318946e+02       4.171417186162e-01       4.171417186162e-01 
       6.122441196689e-03       1.891198265975e-01      -2.945587088338e+02      -2.946709909839e+02       1.928079878284e-01      -2.945666657798e+02       4.120266260333e-01       4.120266260333e-01 
       6.610859936996e-03       1.866029819609e-01      -3.388481584836e+02      -3.389902156691e+02       1.902420510547e-01      -3.388681945574e+02       4.065422596362e-01       4.065422596362e-01 
       7.138242361596e-03       1.839089616062e-01      -3.893496247980e+02      -3.895305146039e+02       1.874954918458e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316151627e-01      -4.468249567848e+02      -4.470563918684e+02       1.845620215922e-01      -4.468885995648e+02       3.944033778119e-01       3.944033778119e-01 
       8.322579568496e-03       1.779649598511e-01      -5.121019018206e+02      -5.123987989684e+02       1.814355213346e-01      -5.122015460566e+02       3.877175747222e-01       3.877175747222e-01 
       8.986514704559e-03       1.746981841008e-01      -5.860714290952e+02      -5.864536721426e+02       1.781050359360e-01      -5.862212868146e+02       3.806005843321e-01       3.806005843321e-01 
       9.703415373875e-03       1.712256433799e-01      -6.696814924187e+02      -6.701754667352e+02       1.745647843169e-01      -6.699009801016e+02       3.730368654839e-01       3.730368654839e-01 
       1.047750691046e-02       1.675424503435e-01      -7.639294211051e+02      -7.645688264618e+02       1.708097491433e-01      -7.642438307294e+02       3.650113456720e-01       3.650113456720e-01 
       1.131335172503e-02       1.636413910000e-01      -8.698458474116e+02      -8.706747432664e+02       1.668325853490e-01      -8.702889050621e+02       3.565095423316e-01       3.565095423316e-01 
       1.221587619537e-02       1.595148357637e-01      -9.884737762355e+02      -9.895497798831e+02       1.626255374287e-01      -9.890903357980e+02       3.475177293624e-01       3.475177293624e-01 
       1.319039970183e-02       1.551582513325e-01      -1.120841409346e+03      -1.122238550784e+03       1.581839649407e-01      -1.121689864671e+03       3.380236634544e-01       3.380236634544e-01 
       1.424266597920e-02       1.505645700546e-01      -1.267922718706e+03      -1.269736513810e+03       1.535007027962e-01      -1.269079298311e+03       3.280170164157e-01       3.280170164157e-01 
       1.537887696964e-02       1.457340895173e-01      -1.430594946858e+03      -1.432946203782e+03       1.485759959171e-01      -1.432156952728e+03       3.174910883165e-01       3.174910883165e-01 
       1.660572937560e-02       1.406630464684e-01      -1.609578711798e+03      -1.612620705949e+03       1.434060546308e-01      -1.611670616889e+03       3.064435783831e-01       3.064435783831e-01 
       1.793045412207e-02       1.353553280638e-01      -1.805382041002e+03      -1.809305814336e+03       1.379948134762e-01      -1.808160021256e+03       2.948793875676e-01       2.948793875676e-01 
       1.936085889642e-02       1.298174508399e-01      -2.018236947660e+03      -2.023277626930e+03       1.323489182334e-01      -2.021894292074e+03       2.828129701723e-01       2.828129701723e-01 
       2.090537351881e-02       1.240619917688e-01      -2.248047248641e+03      -2.254489222833e+03       1.264811907862e-01      -2.252818822527e+03       2.702716583141e-01       2.702716583141e-01 
       2.257309534705e-02       1.181084224883e-01      -2.494366699621e+03      -2.502545986726e+03       1.204115013649e-01      -2.500531043771e+03       2.573001924094e-01       2.573001924094e-01 
       2.437382002240e-02       1.119876486129e-01      -2.756407630564e+03      -2.766709870675e+03       1.141713434342e-01      -2.764285369091e+03       2.439640071462e-01       2.439640071462e-01 
       2.631799943729e-02       1.057402147521e-01      -3.033146408884e+03      -3.045996795890e+03       1.078020887460e-01      -3.043091827007e+03       2.303559242280e-01       2.303559242280e-01 
       2.841644544598e-02       9.942787470247e-02      -3.323469154079e+03      -3.339309886717e+03       1.013666069583e-01      -3.335851206777e+03       2.165993927841e-01       2.165993927841e-01 
       3.067933354524e-02       9.312140442281e-02      -3.626464860683e+03      -3.645715380647e+03       9.493713898025e-02      -3.641633577612e+03       2.028590859915e-01       2.028590859915e-01 
       3.311368469821e-02       8.691897092707e-02      -3.941640521919e+03      -3.964634262204e+03       8.861374461661e-02      -3.959873537630e+03       1.893460958321e-01       1.893460958321e-01 
       3.571840442514e-02       8.094195998240e-02      -4.269071652241e+03      -4.295967450093e+03       8.252017808231e-02      -4.290499324103e+03       1.763249581672e-01       1.763249581672e-01 
       3.847720347390e-02       7.533250871741e-02      -4.609309974701e+03      -4.639990695575e+03       7.680135008140e-02      -4.633829741693e+03       1.641054941599e-01       1.641054941599e-01 
       4.135335537314e-02       7.023137502426e-02      -4.962852863840e+03      -4.996851868123e+03       7.160076208174e-02      -4.990067244215e+03       1.529941891252e-01       1.529941891252e-01 
       4.429361666563e-02       6.574044365762e-02      -5.329657245994e+03      -5.366173375582e+03       6.702228471863e-02      -5.358886636092e+03       1.432129619602e-01       1.432129619602e-01 
       4.724366437916e-02       6.188853609966e-02      -5.709039903420e+03      -5.747056619321e+03       6.309530547810e-02      -5.739423247327e+03       1.348252212806e-01       1.348252212806e-01 
       5.016480834039e-02       5.863130510802e-02      -6.099790068950e+03      -6.138255330947e+03       5.977455310101e-02      -6.130436725175e+03       1.277271254381e-01       1.277271254381e-01 
       5.303989618930e-02       5.586582278647e-02      -6.500336483097e+03      -6.538321084448e+03       5.695522134697e-02      -6.530459870951e+03       1.217106190878e-01       1.217106190878e-01 
       5.586870668205e-02       5.348960769311e-02      -6.908590405758e+03      -6.945391483199e+03       5.453270107784e-02      -6.937595458497e+03       1.165364467249e-01       1.165364467249e-01 
       5.866042679206e-02       5.139786622480e-02      -7.321621724303e+03      -7.356818776799e+03       5.240017668219e-02      -7.349152383231e+03       1.119790685009e-01       1.119790685009e-01 
       6.142798931504e-02       4.950171108420e-02      -7.735643089840e+03      -7.769121707521e+03       5.046704599761e-02      -7.761602569682e+03       1.078471902563e-01       1.078471902563e-01 
       6.418496438662e-02       4.772906090298e-02      -8.145937277281e+03      -8.177895092976e+03       4.865983352587e-02      -8.170493359390e+03       1.039852416451e-01       1.039852416451e-01 
       6.694418832236e-02       4.602557553986e-02      -8.547174060589e+03      -8.578109480475e+03       4.692312288344e-02      -8.570749768713e+03       1.002727873876e-01       1.002727873876e-01 
       6.971731104453e-02       4.435027325362e-02      -8.933797541428e+03      -8.964484862817e+03       4.521514085691e-02      -8.957050222339e+03       9.662150205616e-02       9.662150205616e-02 
       7.251476154108e-02       4.267483348678e-02      -9.300433252766e+03      -9.331876736542e+03       4.350702872712e-02      -9.324215787326e+03       9.297142781642e-02       9.297142781642e-02 
       7.534587669814e-02       4.098474198635e-02      -9.642482046903e+03      -9.675849254126e+03       4.178397408129e-02      -9.667786397651e+03       8.928902820006e-02       8.928902820006e-02 
       7.821907664495e-02       3.927471718416e-02      -9.956711707107e+03      -9.993247628454e+03       4.004060881744e-02      -9.984596092322e+03       8.556480434875e-02       8.556480434875e-02 
       8.114203771084e-02       3.755310687203e-02      -1.024198867307e+04      -1.028290712096e+04       3.828540277665e-02      -1.027348534873e+04       8.181181284832e-02       8.181181284832e-02 
       8.412184533139e-02       3.583197134849e-02      -1.049968611399e+04      -1.054604755996e+04       3.653069180357e-02      -1.053569760349e+04       7.806129374032e-02       7.806129374032e-02 
       8.716512277352e-02       3.413252570071e-02      -1.073418992638e+04      -1.078677234043e+04       3.479810637630e-02      -1.077537919919e+04       7.435960933901e-02       7.435960933901e-02 
       9.027813693913e-02       3.248338462258e-02      -1.095317915002e+04      -1.101235286658e+04       3.311677848853e-02      -1.099986311383e+04       7.076396088609e-02       7.076396088609e-02 
       9.346688429613e-02       3.090887422543e-02      -1.116715823047e+04      -1.123278706542e+04       3.151156610210e-02      -1.121922350135e+04       6.733444689691e-02       6.733444689691e-02 
       9.673716026122e-02       2.943840204320e-02      -1.138916337033e+04      -1.146054323719e+04       3.001240509951e-02      -1.144601375621e+04       6.412946594417e-02       6.412946594417e-02 
       1.000946150608e-01       2.809185162746e-02      -1.163323787543e+04      -1.170909788787e+04       2.863959761113e-02      -1.169379500957e+04       6.119614674165e-02       6.119614674165e-02 
       1.035447986307e-01       2.688369975168e-02      -1.191295996489e+04      -1.199154066819e+04       2.740789159220e-02      -1.197572942361e+04       5.856463319385e-02       5.856463319385e-02 
       1.070931966524e-01       2.581735418672e-02      -1.223926233055e+04      -1.231848324883e+04       2.632075627130e-02      -1.230247572190e+04       5.624174413438e-02       5.624174413438e-02 
       1.107452594180e-01       2.488399500993e-02      -1.261833333211e+04      -1.269604533986e+04       2.536919846119e-02      -1.268016254352e+04       5.420814659374e-02       5.420814659374e-02 
       1.145064248899e-01       2.406123138320e-02      -1.304933416066e+04      -1.312363843090e+04       2.453040573614e-02      -1.310816242946e+04       5.241699636064e-02       5.241699636064e-02 
       1.183821370656e-01       2.331812331778e-02      -1.352336951049e+04      -1.359296501008e+04       2.377282000844e-02      -1.357808687412e+04       5.079912817804e-02       5.079912817804e-02 
       1.223778605591e-01       2.261633578233e-02      -1.402311878740e+04      -1.408762106707e+04       2.305735033883e-02      -1.407339343202e+04       4.927006588832e-02       4.927006588832e-02 
       1.264990921707e-01       2.191420651594e-02      -1.452414967847e+04      -1.458430491923e+04       2.234153841030e-02      -1.457061055968e+04       4.774115922017e-02       4.774115922017e-02 
       1.307513701078e-01       2.117667861833e-02      -1.499872104297e+04      -1.505644503257e+04       2.158963600342e-02      -1.504299173252e+04       4.613512980304e-02       4.613512980304e-02 
       1.351402814485e-01       2.038012535849e-02      -1.542086842847e+04      -1.547904594994e+04       2.077755020296e-02      -1.546539739468e+04       4.439984690167e-02       4.439984690167e-02 
       1.396714683894e-01       1.951755743315e-02      -1.577281169711e+04      -1.583484052709e+04       1.989815578896e-02      -1.582048530223e+04       4.252011498067e-02       4.252011498067e-02 
       1.443506337875e-01       1.860104358212e-02      -1.605095605870e+04      -1.612007164580e+04       1.896376270946e-02      -1.610452481460e+04       4.052290312440e-02       4.052290312440e-02 
       1.491835464900e-01       1.766064349541e-02      -1.626971461355e+04      -1.634821822952e+04       1.800501796956e-02      -1.633113690104e+04       3.847375643663e-02       3.847375643663e-02 
       1.541760469368e-01       1.673761788821e-02      -1.646109577141e+04      -1.654965628920e+04       1.706399212878e-02      -1.653094377821e+04       3.646312302776e-02       3.646312302776e-02 
       1.593340535209e-01       1.587731984952e-02      -1.667035482947e+04      -1.676762865170e+04       1.618690699610e-02      -1.674749009753e+04       3.458776870455e-02       3.458776870455e-02 
       1.646635701934e-01       1.511347900730e-02      -1.694440070461e+04      -1.704713870033e+04       1.540817101452e-02      -1.702606383446e+04       3.292374494262e-02       3.292374494262e-02 
       1.701706958081e-01       1.446259472224e-02      -1.731841425362e+04      -1.742218197953e+04       1.474459578242e-02      -1.740083579402e+04       3.150580535088e-02       3.150580535088e-02 
       1.758616357070e-01       1.391522973478e-02      -1.780160014256e+04      -1.790200424051e+04       1.418656309165e-02      -1.788104258483e+04       3.031381856589e-02       3.031381856589e-02 
       1.817427160581e-01       1.343900132227e-02      -1.836968681048e+04      -1.846380807544e+04       1.370105432664e-02      -1.844366309695e+04       2.927677117110e-02       2.927677117110e-02 
       1.878204014651e-01       1.298987068700e-02      -1.897150830517e+04      -1.905904110045e+04       1.324317056153e-02      -1.903975073244e+04       2.829865243230e-02       2.829865243230e-02 
       1.941013163855e-01       1.251964025635e-02      -1.953356352821e+04      -1.961721480259e+04       1.276377205944e-02      -1.959836685323e+04       2.727425816616e-02       2.727425816616e-02 
       2.005922709060e-01       1.199704280722e-02      -1.999186472104e+04      -2.007659316852e+04       1.223098489209e-02      -2.005744166497e+04       2.613588276454e-02       2.613588276454e-02 
       2.073002914514e-01       1.142254497602e-02      -2.032440239202e+04      -2.041559588019e+04       1.164528103229e-02      -2.039533412039e+04       2.488404767330e-02       2.488404767330e-02 
       2.142326570343e-01       1.082629734087e-02      -2.056562790600e+04      -2.066685475161e+04       1.103740267268e-02      -2.064495082734e+04       2.358481804383e-02       2.358481804383e-02 
       2.213969417044e-01       1.025209325630e-02      -2.079142605750e+04      -2.090273345039e+04       1.045199857676e-02      -2.087918451210e+04       2.233368173673e-02       2.233368173673e-02 
       2.288010639201e-01       9.737590609191e-03      -2.108688725582e+04      -2.120459723975e+04       9.927462937015e-03      -2.117995873580e+04       2.121285170979e-02       2.121285170979e-02 
       2.364533436625e-01       9.300643128746e-03      -2.151190737599e+04      -2.163028212915e+04       9.481996282881e-03      -2.160541444574e+04       2.026103877266e-02       2.026103877266e-02 
