# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083004749e-01 
       2.344808017550e-01       2.504832640823e-01 
       2.423245618548e-01       2.378330787209e-01 
       2.504329772620e-01       2.271114285373e-01 
       2.588163516754e-01       2.161172453950e-01 
       2.674858990930e-01       2.035450070487e-01 
       2.764539076010e-01       1.895984280652e-01 
       2.857339303080e-01       1.757570017042e-01 
       2.953410092148e-01       1.636996627056e-01 
       3.052919395542e-01       1.539061626745e-01 
       3.156055844677e-01       1.455308449842e-01 
       3.263032530092e-01       1.372507594024e-01 
       3.374091587054e-01       1.283022797182e-01 
       3.489509817175e-01       1.191714645289e-01 
       3.609605657343e-01       1.108069025630e-01 
       3.734747921333e-01       1.036451561492e-01 
       3.865366902904e-01       9.714132697984e-02 
       4.001968667448e-01       9.061572937909e-02 
       4.145153713076e-01       8.403716180907e-02 
       4.295641718077e-01       7.789108871501e-02 
       4.454304922144e-01       7.234170335375e-02 
       4.622214006969e-01       6.709393349163e-02 
       4.800702491654e-01       6.189175090405e-02 
       4.991459272112e-01       5.692632734945e-02 
       5.196665217302e-01       5.231610786863e-02 
       5.419201087032e-01       4.783249255770e-02 
       5.662975451962e-01       4.348701854061e-02 
       5.933463737275e-01       3.933104076225e-02 
       6.238638458458e-01       3.525334276738e-02 
       6.590669257916e-01       3.126279266221e-02 
       7.009246080454e-01       2.728735623061e-02 
       7.528593308799e-01       2.327841635878e-02 
       8.213469537518e-01       1.914825510311e-02 
       9.196980813302e-01       1.481698423684e-02 
       1.075112183810e+00       1.035091666407e-02 
       1.322697471132e+00       6.379428905117e-03 
       1.662328205042e+00       3.705665866816e-03 
       2.092692408506e+00       2.124541079926e-03 
       2.634543445090e+00       1.207961720111e-03 
       3.316693691389e+00       6.817106397285e-04 
       4.175469971226e+00       3.821197277594e-04 
       5.256605252960e+00       2.128714908547e-04 
       6.617673932723e+00       1.179193154353e-04 
       8.331157880872e+00       6.498447313971e-05 
       1.048830636590e+01       3.564253598307e-05 
       1.320399541071e+01       1.946349099550e-05 
       1.662284535976e+01       1.058527863393e-05 
       2.092692243973e+01       5.734982642338e-06 
       2.634543445002e+01       3.095900478824e-06 
       3.316693691389e+01       1.665484201021e-06 
       4.175469971226e+01       8.928842726433e-07 
       5.256605252960e+01       4.769885595858e-07 
       6.617673932723e+01       2.538173372749e-07 
