# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992016353771e+03 
       2.124452391818e-01       1.850312389894e+03 
       2.195497567139e-01       1.712162687756e+03 
       2.268921624510e-01       1.590983763478e+03 
       2.344808017550e-01       1.493661833241e+03 
       2.423245618548e-01       1.418320094100e+03 
       2.504329772620e-01       1.354458597651e+03 
       2.588163516754e-01       1.288928635268e+03 
       2.674858990930e-01       1.213928959408e+03 
       2.764539076010e-01       1.130683113250e+03 
       2.857339303080e-01       1.048090798743e+03 
       2.953410092148e-01       9.761774660321e+02 
       3.052919395542e-01       9.178038581923e+02 
       3.156055844677e-01       8.678945428101e+02 
       3.263032530092e-01       8.185223877406e+02 
       3.374091587054e-01       7.651458718116e+02 
       3.489509817175e-01       7.106648109553e+02 
       3.609605657343e-01       6.607808190423e+02 
       3.734747921333e-01       6.180819033591e+02 
       3.865366902904e-01       5.793044113310e+02 
       4.001968667448e-01       5.403889994761e+02 
       4.145153713076e-01       5.011456663687e+02 
       4.295641718077e-01       4.644970152026e+02 
       4.454304922144e-01       4.314057571964e+02 
       4.622214006969e-01       4.001082611782e+02 
       4.800702491654e-01       3.690834271137e+02 
       4.991459272112e-01       3.394738749244e+02 
       5.196665217302e-01       3.119826366689e+02 
       5.419201087032e-01       2.852458768643e+02 
       5.662975451962e-01       2.593287647870e+02 
       5.933463737275e-01       2.345470312677e+02 
       6.238638458458e-01       2.102298675182e+02 
       6.590669257916e-01       1.864320891209e+02 
       7.009246080454e-01       1.627237452823e+02 
       7.528593308799e-01       1.388172253512e+02 
       8.213469537518e-01       1.141880859094e+02 
       9.196980813302e-01       8.835853830611e+01 
       1.075112183810e+00       6.172584928414e+01 
       1.322697471132e+00       3.804270281449e+01 
       1.662328205042e+00       2.209779228974e+01 
       2.092692408506e+00       1.266906235100e+01 
       2.634543445090e+00       7.203241008840e+00 
       3.316693691389e+00       4.065107574471e+00 
       4.175469971226e+00       2.278579775770e+00 
       5.256605252960e+00       1.269333219948e+00 
       6.617673932723e+00       7.031146793018e-01 
       8.331157880872e+00       3.874625467443e-01 
       1.048830636590e+01       2.124938862044e-01 
       1.320399541071e+01       1.160227329673e-01 
       1.662284535976e+01       6.308585554151e-02 
       2.092692243973e+01       3.416794090795e-02 
       2.634543445002e+01       1.843549276970e-02 
       3.316693691389e+01       9.909592458443e-03 
       4.175469971226e+01       5.305972247013e-03 
       5.256605252960e+01       2.828938963943e-03 
       6.617673932723e+01       1.500791453425e-03 
