# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019093073e-01 
       3.635962710278e-01       1.091767071816e-01 
       3.760637505499e-01       1.023096475176e-01 
       3.890349143014e-01       9.593761577437e-02 
       4.025469215929e-01       8.950779732811e-02 
       4.166424455447e-01       8.311157746123e-02 
       4.313708034899e-01       7.721574792030e-02 
       4.467893781976e-01       7.190070659478e-02 
       4.629654198623e-01       6.686911154802e-02 
       4.799783500912e-01       6.191757365622e-02 
       4.979227318246e-01       5.722213173174e-02 
       5.169121269689e-01       5.290279848483e-02 
       5.370841403262e-01       4.876983772084e-02 
       5.586070463286e-01       4.479090627202e-02 
       5.816885093582e-01       4.105197285730e-02 
       6.065870143577e-01       3.748986833235e-02 
       6.336266466978e-01       3.407626374162e-02 
       6.632156057925e-01       3.083456103973e-02 
       6.958678637575e-01       2.772835306530e-02 
       7.322247983784e-01       2.476709714786e-02 
       7.730680193171e-01       2.193956541378e-02 
       8.193049551574e-01       1.925610103604e-02 
       8.718988013754e-01       1.672926306466e-02 
       9.317218028590e-01       1.438425227108e-02 
       9.993660906273e-01       1.225065073664e-02 
       1.075037109879e+00       1.035263766890e-02 
       1.158653485387e+00       8.699712832978e-03 
       1.250099156961e+00       7.284595199945e-03 
       1.349432400897e+00       6.085444147644e-03 
       1.456947456991e+00       5.075708651597e-03 
       1.573135110893e+00       4.228292096481e-03 
       1.698621895119e+00       3.518540205805e-03 
       1.834127512423e+00       2.924986618838e-03 
       1.980444933977e+00       2.429163949335e-03 
       2.138435191130e+00       2.015516967166e-03 
       2.309029198543e+00       1.670767361146e-03 
       2.493232376993e+00       1.383792022057e-03 
       2.692130394536e+00       1.145129535213e-03 
       2.906895533764e+00       9.468582407692e-04 
       3.138793596840e+00       7.822878764006e-04 
       3.389191365541e+00       6.458209073361e-04 
       3.659564656886e+00       5.327700763749e-04 
       3.951507021438e+00       4.391874313087e-04 
       4.266739135513e+00       3.617895206966e-04 
       4.607118942658e+00       2.978288340552e-04 
       4.974652604172e+00       2.450133975147e-04 
       5.371506323193e+00       2.014355733328e-04 
       5.800019112071e+00       1.655069595188e-04 
       6.262716578240e+00       1.359036103939e-04 
       6.762325809881e+00       1.115295891425e-04 
       7.301791449077e+00       9.147588992727e-05 
       7.884293047211e+00       7.498627222398e-05 
       8.513263804891e+00       6.143582368653e-05 
       9.192410806865e+00       5.030801120372e-05 
       9.925736871166e+00       4.117502242307e-05 
       1.071756414128e+01       3.368331924120e-05 
       1.157255956041e+01       2.754148887525e-05 
       1.249576237789e+01       2.250869425549e-05 
       1.349261385000e+01       1.838730907717e-05 
       1.456898931011e+01       1.501403673250e-05 
       1.573123279727e+01       1.225420082764e-05 
       1.698619444729e+01       9.997436363164e-06 
       1.834127086665e+01       8.152919529966e-06 
       1.980444872733e+01       6.645991294726e-06 
       2.138435183937e+01       5.415484899541e-06 
       2.309029197863e+01       4.411104580578e-06 
       2.493232376942e+01       3.591649466597e-06 
       2.692130394533e+01       2.923336320116e-06 
       2.906895533764e+01       2.378511542743e-06 
       3.138793596840e+01       1.934534075635e-06 
       3.389191365541e+01       1.572834311755e-06 
       3.659564656886e+01       1.278339360772e-06 
       3.951507021438e+01       1.038614801127e-06 
       4.266739135513e+01       8.435435034361e-07 
       4.607118942658e+01       6.848728981969e-07 
       4.974652604172e+01       5.558519043182e-07 
       5.371506323193e+01       4.509649535037e-07 
       5.800019112071e+01       3.657374638643e-07 
       6.262716578240e+01       2.964999009436e-07 
       6.762325809881e+01       2.402693891038e-07 
