# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676677381437e-01 
       6.610859938837e-04       3.958202201277e-01 
       7.138242363583e-04       4.261071173506e-01 
       7.707696806873e-04       4.586848528977e-01 
       8.322579570814e-04       4.937199334344e-01 
       8.986514707061e-04       5.313892431062e-01 
       9.703415376577e-04       5.718802380996e-01 
       1.047750691338e-03       6.153910072821e-01 
       1.131335172818e-03       6.621301689663e-01 
       1.221587619877e-03       7.123165268360e-01 
       1.319039970550e-03       7.661784311032e-01 
       1.424266598317e-03       8.239605014822e-01 
       1.537887697396e-03       8.859060705094e-01 
       1.660572938097e-03       9.522622147320e-01 
       1.793045413791e-03       1.023281182768e+00 
       1.936085902737e-03       1.099214008721e+00 
       2.090537469909e-03       1.180305943669e+00 
       2.257310435923e-03       1.266790536195e+00 
       2.437387742372e-03       1.358882362679e+00 
       2.631830745176e-03       1.456768137747e+00 
       2.841785470091e-03       1.560596111919e+00 
       3.068489367268e-03       1.670463414678e+00 
       3.313278604643e-03       1.786401849619e+00 
       3.577595943165e-03       1.908361536586e+00 
       3.862999240274e-03       2.036193396157e+00 
       4.171170631739e-03       2.169630650575e+00 
       4.503926445983e-03       2.308270459621e+00 
       4.863227909323e-03       2.451556931817e+00 
       5.251192705226e-03       2.598766613060e+00 
       5.670107455699e-03       2.748999624878e+00 
       6.122441198393e-03       2.901174868708e+00 
       6.610859938837e-03       3.054035961028e+00 
       7.138242363583e-03       3.206160200594e+00 
       7.707696806873e-03       3.355974435645e+00 
       8.322579570814e-03       3.501775296653e+00 
       8.986514707061e-03       3.641733486938e+00 
       9.703415376577e-03       3.773897185855e+00 
       1.047750691338e-02       3.896169515538e+00 
       1.131335172818e-02       4.006269165436e+00 
       1.221587619877e-02       4.101695460569e+00 
       1.319039970550e-02       4.179686274745e+00 
       1.424266598317e-02       4.237262277970e+00 
       1.537887697392e-02       4.271302850948e+00 
       1.660572938023e-02       4.278700854097e+00 
       1.793045412706e-02       4.256544941273e+00 
       1.936085890181e-02       4.202295525890e+00 
       2.090537352463e-02       4.113950410213e+00 
       2.257309535333e-02       3.990292787864e+00 
       2.437382002918e-02       3.831190615518e+00 
       2.631799944462e-02       3.637932015965e+00 
       2.841644545389e-02       3.413663412074e+00 
       3.067933355377e-02       3.163517971860e+00 
       3.311368470740e-02       2.894874878078e+00 
       3.571840443502e-02       2.617449517312e+00 
       3.847720348444e-02       2.342818302283e+00 
       4.135335538431e-02       2.082924032523e+00 
       4.429361667738e-02       1.847527522355e+00 
       4.724366439141e-02       1.641758733026e+00 
       5.016480835311e-02       1.465775681658e+00 
       5.303989620246e-02       1.316224702006e+00 
       5.586870669566e-02       1.188265988002e+00 
       5.866042680613e-02       1.077075971320e+00 
       6.142798932958e-02       9.784189579777e-01 
       6.418496440164e-02       8.888345220846e-01 
       6.694418833788e-02       8.056303125830e-01 
       6.971731106057e-02       7.268389018128e-01 
       7.251476155766e-02       6.511555759727e-01 
       7.534587671527e-02       5.778831377420e-01 
       7.821907666265e-02       5.068798865492e-01 
       8.114203772912e-02       4.384545050372e-01 
       8.412184535029e-02       3.732634172955e-01 
       8.716512279304e-02       3.121959077909e-01 
       9.027813695930e-02       2.561888925381e-01 
       9.346688431697e-02       2.060959386978e-01 
       9.673716028276e-02       1.625198244283e-01 
       1.000946150830e-01       1.257252875830e-01 
       1.035447986537e-01       9.559026779390e-02 
       1.070931966762e-01       7.163319670810e-02 
       1.107452594425e-01       5.309243007817e-02 
       1.145064249153e-01       3.904553573058e-02 
       1.183821370918e-01       2.853071696516e-02 
       1.223778605862e-01       2.065195004763e-02 
       1.264990921987e-01       1.465392472091e-02 
       1.307513701367e-01       9.974953394946e-03 
       1.351402814784e-01       6.262427933170e-03 
       1.396714684203e-01       3.370662970741e-03 
       1.443506338194e-01       1.318306369015e-03 
       1.491835465229e-01       1.990382318181e-04 
       1.541760469708e-01       6.041990429062e-05 
       1.593340535561e-01       7.930086077371e-04 
       1.646635702297e-01       2.091505771955e-03 
       1.701706958456e-01       3.525235145591e-03 
       1.758616357459e-01       4.693591914683e-03 
       1.817427160982e-01       5.375522762983e-03 
       1.878204015065e-01       5.568888595014e-03 
       1.941013164283e-01       5.460425461020e-03 
       2.005922709503e-01       5.287226428677e-03 
       2.073002914972e-01       5.193904775939e-03 
       2.142326570816e-01       5.187081557107e-03 
       2.213969417533e-01       5.168441683862e-03 
       2.288010639706e-01       4.992496701355e-03 
       2.364533437147e-01       4.533397737804e-03 
       2.443625682930e-01       3.786258152317e-03 
       2.525380679504e-01       2.905159696913e-03 
       2.609898026346e-01       2.088294697512e-03 
       2.697284615565e-01       1.454305262243e-03 
       2.787655775689e-01       1.016210186463e-03 
       2.881136588829e-01       7.093831801840e-04 
       2.977863412677e-01       4.616503497546e-04 
       3.077985646929e-01       2.519138444950e-04 
       3.181667794071e-01       9.835014425286e-05 
       3.289091877812e-01       1.934115620232e-05 
       3.400460299658e-01       1.248427404632e-08 
       3.515999236474e-01       8.293117403041e-06 
       3.635962711085e-01       2.545714246510e-05 
       3.760637506334e-01       4.837452785437e-05 
       3.890349143879e-01       7.272967423469e-05 
       4.025469216825e-01       8.818640697392e-05 
       4.166424456376e-01       8.747901762178e-05 
       4.313708035863e-01       7.656450591466e-05 
       4.467893782977e-01       6.262942016515e-05 
       4.629654199664e-01       4.778185595756e-05 
       4.799783501994e-01       3.154245272617e-05 
       4.979227319373e-01       1.697508810060e-05 
       5.169121270864e-01       7.420411162383e-06 
       5.370841404489e-01       2.168855975215e-06 
       5.586070464571e-01       1.141015177185e-07 
       5.816885094930e-01       2.957283349726e-07 
       6.065870144995e-01       1.256012489942e-06 
       6.336266468475e-01       2.036482277114e-06 
       6.632156059511e-01       2.084292432675e-06 
       6.958678639263e-01       1.520754337612e-06 
       7.322247985589e-01       7.465209965986e-07 
       7.730680195114e-01       1.976245285130e-07 
       8.193049553677e-01       6.019105611100e-09 
       8.718988016039e-01       2.119540469064e-08 
       9.317218031082e-01       3.927572134910e-08 
       9.993660908989e-01       1.638064019076e-08 
       1.075037110174e+00       5.659666741151e-10 
       1.158653485707e+00       1.692476988372e-09 
       1.250099157308e+00       2.100363948146e-09 
       1.349432401273e+00       5.161054581356e-10 
       1.456947457397e+00       1.962815034934e-11 
       1.573135111331e+00       6.090423177808e-14 
       1.698621895592e+00       1.187898822351e-11 
       1.834127512934e+00       2.364455661997e-11 
       1.980444934528e+00       1.643691540765e-11 
       2.138435191726e+00       7.182899826475e-12 
       2.309029199186e+00       4.542265595470e-12 
       2.493232377687e+00       3.460622748925e-12 
       2.692130395285e+00       2.515517231273e-12 
       2.906895534573e+00       1.564327301403e-12 
       3.138793597714e+00       1.055049260541e-12 
       3.389191366484e+00       7.895737097948e-13 
       3.659564657905e+00       5.340050942001e-13 
       3.951507022538e+00       3.862868777663e-13 
       4.266739136701e+00       2.489530288028e-13 
       4.607118943941e+00       1.835025007521e-13 
       4.974652605557e+00       1.320421023222e-13 
       5.371506324689e+00       8.582453152696e-14 
       5.800019113685e+00       5.979263375902e-14 
       6.262716579983e+00       4.123931886951e-14 
       6.762325811764e+00       3.156430675343e-14 
       7.301791451110e+00       2.173064227541e-14 
       7.884293049406e+00       1.467408340959e-14 
       8.513263807261e+00       9.532441119529e-15 
       9.192410809424e+00       7.088931050414e-15 
       9.925736873929e+00       4.448812591663e-15 
       1.071756414427e+01       2.989440889560e-15 
       1.157255956364e+01       2.215447346793e-15 
       1.249576238137e+01       1.482586883533e-15 
       1.349261385375e+01       9.970398708943e-16 
       1.456898931416e+01       6.490499579612e-16 
       1.573123280165e+01       3.918573614116e-16 
       1.698619445202e+01       2.515346296417e-16 
       1.834127087176e+01       1.612782145972e-16 
       1.980444873285e+01       1.002925038895e-16 
       2.138435184532e+01       6.324203366987e-17 
       2.309029198506e+01       4.211175418672e-17 
       2.493232377636e+01       2.496397843449e-17 
       2.692130395282e+01       1.339440322357e-17 
       2.906895534573e+01       7.210047335734e-18 
       3.138793597714e+01       4.057708496911e-18 
       3.389191366484e+01       2.246355276793e-18 
       3.659564657905e+01       1.025896061594e-18 
       3.951507022538e+01       4.901770401379e-19 
       4.266739136701e+01       2.240764447621e-19 
       4.607118943941e+01       8.796225062599e-20 
       4.974652605557e+01       1.987379326439e-20 
       5.371506324689e+01       6.164880289447e-21 
       5.800019113685e+01       4.213835342045e-22 
       6.262716579983e+01       2.360598164465e-22 
       6.762325811764e+01       2.187760989314e-22 
