# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546605918619e-02      -1.972598927989e+02      -2.886363032624e+02      -3.540725743598e-02      -2.665053303938e+02       2.747068208707e-02       2.747068208707e-02 
       2.364533436625e-01      -3.388844126100e-02      -2.020193302765e+02      -2.942813118349e+02      -3.383220118593e-02      -2.718543669122e+02       2.623764408355e-02       2.623764408355e-02 
       2.443625682390e-01      -3.257958438450e-02      -2.113539079982e+02      -3.009930064808e+02      -3.252537160126e-02      -2.787724421436e+02       2.519182981529e-02       2.519182981529e-02 
       2.525380678946e-01      -3.137824894313e-02      -2.222613165109e+02      -3.082357820882e+02      -3.132588878889e-02      -2.863646305751e+02       2.422951453354e-02       2.422951453354e-02 
       2.609898025770e-01      -3.011554420267e-02      -2.307601662119e+02      -3.151705313338e+02      -3.006522426998e-02      -2.933385796477e+02       2.323812062786e-02       2.323812062786e-02 
       2.697284614969e-01      -2.871379169456e-02      -2.343612956343e+02      -3.211941697338e+02      -2.866585018716e-02      -2.988219997814e+02       2.216347294236e-02       2.216347294236e-02 
       2.787655775073e-01      -2.722021115850e-02      -2.337451541857e+02      -3.262723082311e+02      -2.717486233496e-02      -3.028900533005e+02       2.103223618527e-02       2.103223618527e-02 
       2.881136588192e-01      -2.577455740794e-02      -2.325671007642e+02      -3.310917778371e+02      -2.573170329374e-02      -3.066607812011e+02       1.993467699529e-02       1.993467699529e-02 
       2.977863412019e-01      -2.450522079969e-02      -2.349020468689e+02      -3.366048319883e+02      -2.446449309267e-02      -3.115334649211e+02       1.895717975212e-02       1.895717975212e-02 
       3.077985646248e-01      -2.342474180607e-02      -2.419279080011e+02      -3.431464695610e+02      -2.338575815851e-02      -3.179615422906e+02       1.811005936893e-02       1.811005936893e-02 
       3.181667793367e-01      -2.244089632736e-02      -2.510270120309e+02      -3.502863433186e+02      -2.240348490659e-02      -3.251947685368e+02       1.733453666678e-02       1.733453666678e-02 
       3.289091877084e-01      -2.143751788829e-02      -2.579664188323e+02      -3.571467339046e+02      -2.140175631763e-02      -3.318709445723e+02       1.655371546537e-02       1.655371546537e-02 
       3.400460298905e-01      -2.037233948588e-02      -2.607392021464e+02      -3.631686268878e+02      -2.033838362026e-02      -3.372271382574e+02       1.573712166472e-02       1.573712166472e-02 
       3.515999235695e-01      -1.930931147102e-02      -2.615893195705e+02      -3.687534708783e+02      -1.927716886504e-02      -3.419331521831e+02       1.492525688996e-02       1.492525688996e-02 
       3.635962710278e-01      -1.833370012985e-02      -2.645086213868e+02      -3.747069586839e+02      -1.830319271261e-02      -3.472555411359e+02       1.417386953635e-02       1.417386953635e-02 
       3.760637505499e-01      -1.746772615231e-02      -2.709816204652e+02      -3.814942941263e+02      -1.743863686526e-02      -3.538010144249e+02       1.349939004205e-02       1.349939004205e-02 
       3.890349143014e-01      -1.664737684841e-02      -2.782326894229e+02      -3.885655820648e+02      -1.661963130784e-02      -3.606973657457e+02       1.286008280462e-02       1.286008280462e-02 
       4.025469215929e-01      -1.581646876488e-02      -2.830459410582e+02      -3.952730874990e+02      -1.579011125458e-02      -3.669253418280e+02       1.221863209497e-02       1.221863209497e-02 
       4.166424455447e-01      -1.498499165429e-02      -2.858269425898e+02      -4.015947785315e+02      -1.496003663012e-02      -3.725284830346e+02       1.158004684325e-02       1.158004684325e-02 
       4.313708034899e-01      -1.420212921859e-02      -2.897620343904e+02      -4.081611478614e+02      -1.417848237109e-02      -3.785074244612e+02       1.097616728038e-02       1.097616728038e-02 
       4.467893781976e-01      -1.347726724636e-02      -2.958838902950e+02      -4.152418193104e+02      -1.345481759002e-02      -3.852399685217e+02       1.041366061932e-02       1.041366061932e-02 
       4.629654198623e-01      -1.277760092346e-02      -3.018881472933e+02      -4.225198236421e+02      -1.275631161886e-02      -3.921163725669e+02       9.871782674641e-03       9.871782674641e-03 
       4.799783500912e-01      -1.208156140350e-02      -3.062272025371e+02      -4.295761613430e+02      -1.206143743116e-02      -3.985582111603e+02       9.335254074499e-03       9.335254074499e-03 
       4.979227318246e-01      -1.140973240457e-02      -3.107692945941e+02      -4.367086149900e+02      -1.139073045074e-02      -4.050932659030e+02       8.816754698485e-03       8.816754698485e-03 
       5.169121269689e-01      -1.077544200197e-02      -3.167988668426e+02      -4.443427628099e+02      -1.075749246165e-02      -4.122653859027e+02       8.325705312218e-03       8.325705312218e-03 
       5.370841403262e-01      -1.015679689316e-02      -3.225156929568e+02      -4.521207331387e+02      -1.013987740936e-02      -4.195078742775e+02       7.847530836146e-03       7.847530836146e-03 
       5.586070463286e-01      -9.550258179335e-03      -3.276987760805e+02      -4.599730703133e+02      -9.534351245209e-03      -4.267302460637e+02       7.379350615424e-03       7.379350615424e-03 
       5.816885093582e-01      -8.966380932051e-03      -3.337633795455e+02      -4.682288224299e+02      -8.951445444521e-03      -4.344171095852e+02       6.927929498096e-03       6.927929498096e-03 
       6.065870143577e-01      -8.397123432301e-03      -3.399873439712e+02      -4.768207640012e+02      -8.383135907211e-03      -4.424036930186e+02       6.487987494198e-03       6.487987494198e-03 
       6.336266466978e-01      -7.838838286922e-03      -3.461827690642e+02      -4.857200971167e+02      -7.825781305105e-03      -4.506378580969e+02       6.056730622186e-03       6.056730622186e-03 
       6.632156057925e-01      -7.294383459572e-03      -3.530330034071e+02      -4.951497628799e+02      -7.282232901570e-03      -4.594060952739e+02       5.635918479959e-03       5.635918479959e-03 
       6.958678637575e-01      -6.758607176862e-03      -3.600509937017e+02      -5.050796589195e+02      -6.747349333102e-03      -4.686097631207e+02       5.221979578992e-03       5.221979578992e-03 
       7.322247983784e-01      -6.232516595298e-03      -3.676679819964e+02      -5.156902498196e+02      -6.222134904106e-03      -4.784622525136e+02       4.815442343625e-03       4.815442343625e-03 
       7.730680193171e-01      -5.714328143466e-03      -3.757408912446e+02      -5.270329389784e+02      -5.704809676933e-03      -4.889839599600e+02       4.415059366782e-03       4.415059366782e-03 
       8.193049551574e-01      -5.205523773800e-03      -3.844675426835e+02      -5.392462434314e+02      -5.196852799127e-03      -5.003184482367e+02       4.021913081679e-03       4.021913081679e-03 
       8.718988013754e-01      -4.708478299657e-03      -3.938455879417e+02      -5.523824074347e+02      -4.700635255461e-03      -5.125081763444e+02       3.637859671737e-03       3.637859671737e-03 
       9.317218028590e-01      -4.228427043142e-03      -4.038977141594e+02      -5.664669207482e+02      -4.221383629121e-03      -5.255774796072e+02       3.266942694230e-03       3.266942694230e-03 
       9.993660906273e-01      -3.772494480625e-03      -4.145777888574e+02      -5.814293492394e+02      -3.766210520433e-03      -5.394616291413e+02       2.914664743522e-03       2.914664743522e-03 
       1.075037109879e+00      -3.347946089058e-03      -4.257562042945e+02      -5.970910347634e+02      -3.342369307404e-03      -5.539945256547e+02       2.586638937816e-03       2.586638937816e-03 
       1.158653485387e+00      -2.960125028896e-03      -4.372799489763e+02      -6.132372931132e+02      -2.955194251924e-03      -5.689769910017e+02       2.286992786111e-03       2.286992786111e-03 
       1.250099156961e+00      -2.611207363733e-03      -4.490356187729e+02      -6.297061894107e+02      -2.606857785680e-03      -5.842590918588e+02       2.017408178383e-03       2.017408178383e-03 
       1.349432400897e+00      -2.300176369300e-03      -4.609139227352e+02      -6.463499642059e+02      -2.296344885260e-03      -5.997031366525e+02       1.777097533887e-03       1.777097533887e-03 
       1.456947456991e+00      -2.024416814516e-03      -4.728791357521e+02      -6.631149248285e+02      -2.021044672967e-03      -6.152596969225e+02       1.564040120536e-03       1.564040120536e-03 
       1.573135110893e+00      -1.780548995416e-03      -4.849011695873e+02      -6.799612269482e+02      -1.777583073628e-03      -6.308915493839e+02       1.375624351550e-03       1.375624351550e-03 
       1.698621895119e+00      -1.565197962743e-03      -4.969756909118e+02      -6.968800977171e+02      -1.562590759470e-03      -6.465908462241e+02       1.209242222320e-03       1.209242222320e-03 
       1.834127512423e+00      -1.375193673590e-03      -5.090967656342e+02      -7.138643228038e+02      -1.372902967241e-03      -6.623507737669e+02       1.062444315927e-03       1.062444315927e-03 
       1.980444933977e+00      -1.207661186386e-03      -5.212572570345e+02      -7.309050519710e+02      -1.205649546387e-03      -6.781629950242e+02       9.330087581066e-04       9.330087581066e-04 
       2.138435191130e+00      -1.060047738108e-03      -5.334618433162e+02      -7.480069409743e+02      -1.058281983881e-03      -6.940320359478e+02       8.189634177769e-04       8.189634177769e-04 
       2.309029198543e+00      -9.300505376402e-04      -5.457006184667e+02      -7.651583159202e+02      -9.285013258368e-04      -7.099468249144e+02       7.185287311560e-04       7.185287311560e-04 
       2.493232376993e+00      -8.156391793650e-04      -5.579769086062e+02      -7.823615408048e+02      -8.142805477318e-04      -7.259098043826e+02       6.301360261093e-04       6.301360261093e-04 
       2.692130394536e+00      -7.149974949254e-04      -5.702855867272e+02      -7.996109662577e+02      -7.138065069922e-04      -7.419155658191e+02       5.523819274222e-04       5.523819274222e-04 
       2.906895533764e+00      -6.265199269081e-04      -5.826295845194e+02      -8.169096807265e+02      -6.254763202403e-04      -7.579670854978e+02       4.840259611420e-04       4.840259611420e-04 
       3.138793596840e+00      -5.487695778615e-04      -5.949999134305e+02      -8.342462374786e+02      -5.478554838759e-04      -7.740536173247e+02       4.239578537361e-04       4.239578537361e-04 
       3.389191365541e+00      -4.804812636832e-04      -6.073961358546e+02      -8.516201008394e+02      -4.796809211946e-04      -7.901746558023e+02       3.712000857339e-04       3.712000857339e-04 
       3.659564656886e+00      -4.205367548857e-04      -6.198237094770e+02      -8.690379645731e+02      -4.198362651477e-04      -8.063365155109e+02       3.248887186664e-04       3.248887186664e-04 
       3.951507021438e+00      -3.679354751116e-04      -6.322721776506e+02      -8.864861252989e+02      -3.673226062525e-04      -8.225263780165e+02       2.842506524475e-04       2.842506524475e-04 
       4.266739135513e+00      -3.218033245724e-04      -6.447495305031e+02      -9.039750264183e+02      -3.212673006021e-04      -8.387540154532e+02       2.486105648420e-04       2.486105648420e-04 
       4.607118942658e+00      -2.813581696837e-04      -6.572452573568e+02      -9.214912742030e+02      -2.808895176121e-04      -8.550068549560e+02       2.173641398772e-04       2.173641398772e-04 
       4.974652604172e+00      -2.459156033196e-04      -6.697629305481e+02      -9.390392306831e+02      -2.455059900840e-04      -8.712890138592e+02       1.899826192150e-04       1.899826192150e-04 
       5.371506323193e+00      -2.148683443686e-04      -6.822982634583e+02      -9.566128603541e+02      -2.145104484695e-04      -8.875948948518e+02       1.659968172144e-04       1.659968172144e-04 
       5.800019112071e+00      -1.876831308577e-04      -6.948535235091e+02      -9.742161920251e+02      -1.873705191307e-04      -9.039281440038e+02       1.449947263165e-04       1.449947263165e-04 
       6.262716578240e+00      -1.638879482263e-04      -7.074254618252e+02      -9.918446690898e+02      -1.636149737365e-04      -9.202845336132e+02       1.266116749624e-04       1.266116749624e-04 
       6.762325809881e+00      -1.430672213909e-04      -7.200102545893e+02      -1.009493606845e+03      -1.428289294641e-04      -9.366596436812e+02       1.105265903464e-04       1.105265903464e-04 
       7.301791449077e+00      -1.248568975621e-04      -7.326142683386e+02      -1.027171636781e+03      -1.246489399041e-04      -9.530615148616e+02       9.645821690804e-05       9.645821690804e-05 
       7.884293047211e+00      -1.089336859591e-04      -7.452269005493e+02      -1.044864633224e+03      -1.087522528148e-04      -9.694769605054e+02       8.415678230968e-05       8.415678230968e-05 
       8.513263804891e+00      -9.501576609172e-05      -7.578523318668e+02      -1.062578925897e+03      -9.485751714529e-05      -9.859118029220e+02       7.340455806389e-05       7.340455806389e-05 
       9.192410806865e+00      -8.285460310521e-05      -7.704898581610e+02      -1.080314623116e+03      -8.271661205239e-05      -1.002366023934e+03       6.400952920041e-05       6.400952920041e-05 
       9.925736871166e+00      -7.223159102962e-05      -7.831370040280e+02      -1.098068228513e+03      -7.211129568446e-05      -1.018836382212e+03       5.580281060630e-05       5.580281060630e-05 
       1.071756414128e+01      -6.295461513337e-05      -7.957871283747e+02      -1.115831882840e+03      -6.284977334057e-05      -1.035315428261e+03       4.863597733026e-05       4.863597733026e-05 
       1.157255956041e+01      -5.485599289635e-05      -8.084449683402e+02      -1.133613258225e+03      -5.476464181560e-05      -1.051810169053e+03       4.237948353113e-05       4.237948353113e-05 
       1.249576237789e+01      -4.778802879662e-05      -8.211087653350e+02      -1.151410743411e+03      -4.770845160428e-05      -1.068319017027e+03       3.691922592443e-05       3.691922592443e-05 
       1.349261385000e+01      -4.162119943128e-05      -8.337754880781e+02      -1.169221696863e+03      -4.155189506089e-05      -1.084839346991e+03       3.215513883051e-05       3.215513883051e-05 
       1.456898931011e+01      -3.624214577592e-05      -8.464451212912e+02      -1.187047797273e+03      -3.618180198850e-05      -1.101372532357e+03       2.799964560898e-05       2.799964560898e-05 
       1.573123279727e+01      -3.155128800838e-05      -8.591112445252e+02      -1.204881915045e+03      -3.149875843858e-05      -1.117911755115e+03       2.437581522099e-05       2.437581522099e-05 
       1.698619444729e+01      -2.746153626704e-05      -8.717681602409e+02      -1.222718670620e+03      -2.741581962209e-05      -1.134451741248e+03       2.121636533331e-05       2.121636533331e-05 
       1.834127086665e+01      -2.389709123761e-05      -8.844250023431e+02      -1.240573526514e+03      -2.385731248629e-05      -1.151006549928e+03       1.846273715339e-05       1.846273715339e-05 
       1.980444872733e+01      -2.079104680782e-05      -8.970721716650e+02      -1.258436306216e+03      -2.075644236756e-05      -1.167566383346e+03       1.606324216759e-05       1.606324216759e-05 
       2.138435183937e+01      -1.808509493035e-05      -9.097066633014e+02      -1.276306629706e+03      -1.805499834502e-05      -1.184130473692e+03       1.397283449604e-05       1.397283449604e-05 
       2.309029197863e+01      -1.572797168456e-05      -9.223089380873e+02      -1.294161722774e+03      -1.570180189086e-05      -1.200677189356e+03       1.215191014517e-05       1.215191014517e-05 
       2.493232376942e+01      -1.367561570958e-05      -9.349023597615e+02      -1.312039582238e+03      -1.365286503959e-05      -1.217241218150e+03       1.056642979863e-05       1.056642979863e-05 
       2.692130394533e+01      -1.188871712231e-05      -9.474610080535e+02      -1.329910194049e+03      -1.186894338769e-05      -1.233794026087e+03       9.186024879950e-06       9.186024879950e-06 
       2.906895533764e+01      -1.033331441017e-05      -9.599814397322e+02      -1.347776228932e+03      -1.031613199452e-05      -1.250337278954e+03       7.984458468125e-06       7.984458468125e-06 
       3.138793596840e+01      -8.979707860654e-06      -9.724570047271e+02      -1.365637128051e+03      -8.964780620153e-06      -1.266869508791e+03       6.938786130765e-06       6.938786130765e-06 
       3.389191365541e+01      -7.801896048844e-06      -9.848715015610e+02      -1.383480464059e+03      -7.788931151808e-06      -1.283378070437e+03       6.028920593232e-06       6.028920593232e-06 
       3.659564656886e+01      -6.777234246857e-06      -9.972110826534e+02      -1.401298790178e+03      -6.765976579845e-06      -1.299854757948e+03       5.237368227961e-06       5.237368227961e-06 
       3.951507021438e+01      -5.886002708222e-06      -1.009465593793e+03      -1.419092220296e+03      -5.876230006881e-06      -1.316298122486e+03       4.548894597620e-06       4.548894597620e-06 
       4.266739135513e+01      -5.110858442778e-06      -1.021596880502e+03      -1.436823827533e+03      -5.102377331392e-06      -1.332672106747e+03       3.950101456132e-06       3.950101456132e-06 
       4.607118942658e+01      -4.436893691282e-06      -1.033603442019e+03      -1.454511227588e+03      -4.429535625350e-06      -1.348990919320e+03       3.429472296160e-06       3.429472296160e-06 
       4.974652604172e+01      -3.850908592325e-06      -1.045436615270e+03      -1.472109034362e+03      -3.844527014393e-06      -1.365209974346e+03       2.976809581810e-06       2.976809581810e-06 
       5.371506323193e+01      -3.341468978673e-06      -1.057053396793e+03      -1.489583833548e+03      -3.335936376578e-06      -1.381295356715e+03       2.583280009959e-06       2.583280009959e-06 
       5.800019112071e+01      -2.898650240217e-06      -1.068415056620e+03      -1.506912721745e+03      -2.893855632640e-06      -1.397222414332e+03       2.241216461901e-06       2.241216461901e-06 
       6.262716578240e+01      -2.513737675455e-06      -1.079448243981e+03      -1.524029315842e+03      -2.509584595634e-06      -1.412925604240e+03       1.943886405328e-06       1.943886405328e-06 
       6.762325809881e+01      -2.179175940627e-06      -1.090076655150e+03      -1.540869098694e+03      -2.175580504877e-06      -1.428340464209e+03       1.685453027834e-06       1.685453027834e-06 
