# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322256452597e+03 
       1.924818644494e-01       2.231549189503e+03 
       1.989186627765e-01       2.122190926601e+03 
       2.055707152847e-01       1.992021419955e+03 
       2.124452391818e-01       1.850323433641e+03 
       2.195497567139e-01       1.712182815888e+03 
       2.268921624510e-01       1.590990746453e+03 
       2.344808017550e-01       1.493668662441e+03 
       2.423245618548e-01       1.418310700566e+03 
       2.504329772620e-01       1.354467564168e+03 
       2.588163516754e-01       1.288936823317e+03 
       2.674858990930e-01       1.213937321020e+03 
       2.764539076010e-01       1.130696263166e+03 
       2.857339303080e-01       1.048100304518e+03 
       2.953410092148e-01       9.761845887647e+02 
       3.052919395542e-01       9.178093902853e+02 
       3.156055844677e-01       8.679002254402e+02 
       3.263032530092e-01       8.185260104009e+02 
       3.374091587054e-01       7.651493621121e+02 
       3.489509817175e-01       7.106710653037e+02 
       3.609605657343e-01       6.607859788053e+02 
       3.734747921333e-01       6.180873488933e+02 
       3.865366902904e-01       5.793097418069e+02 
       4.001968667448e-01       5.403928612378e+02 
       4.145153713076e-01       5.011526542117e+02 
       4.295641718077e-01       4.644978144245e+02 
       4.454304922144e-01       4.314093015583e+02 
       4.622214006969e-01       4.001131534414e+02 
       4.800702491654e-01       3.690886025890e+02 
       4.991459272112e-01       3.394771347464e+02 
       5.196665217302e-01       3.119866099404e+02 
       5.419201087032e-01       2.852466448366e+02 
       5.662975451962e-01       2.593314074355e+02 
       5.933463737275e-01       2.345485335967e+02 
       6.238638458458e-01       2.102306612205e+02 
       6.590669257916e-01       1.864339923597e+02 
       7.009246080454e-01       1.627251650568e+02 
       7.528593308799e-01       1.388187838038e+02 
       8.213469537518e-01       1.141881888789e+02 
       9.196980813302e-01       8.835927108610e+01 
       1.075112183810e+00       6.172597074862e+01 
       1.322697471132e+00       3.804273825438e+01 
       1.662328205042e+00       2.209798372064e+01 
       2.092692408506e+00       1.266918859460e+01 
       2.634543445090e+00       7.203397637183e+00 
       3.316693691389e+00       4.065161902205e+00 
       4.175469971226e+00       2.278629017121e+00 
       5.256605252960e+00       1.269351426556e+00 
       6.617673932723e+00       7.031426198327e-01 
       8.331157880872e+00       3.874806470002e-01 
       1.048830636590e+01       2.125100098114e-01 
       1.320399541071e+01       1.160370013755e-01 
       1.662284535976e+01       6.309871877107e-02 
       2.092692243973e+01       3.417971013957e-02 
       2.634543445002e+01       1.844624660763e-02 
       3.316693691389e+01       9.919199617590e-03 
       4.175469971226e+01       5.314658685281e-03 
       5.256605252960e+01       2.836704669845e-03 
       6.617673932723e+01       1.507695723987e-03 
