# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       1.355166689150e+02 
       1.743942559171e-01       9.885277656767e+01 
       1.802263517371e-01       6.340812815352e+01 
       1.862533508214e-01       3.320196418580e+01 
       1.924818644494e-01       1.194488019698e+01 
       1.989186627765e-01       1.470774007575e+00 
       2.055707152847e-01       6.439041051993e-01 
       2.124452391818e-01       6.106438224518e+00 
       2.195497567139e-01       1.397474182642e+01 
       2.268921624510e-01       2.123710974539e+01 
       2.344808017550e-01       2.641204634164e+01 
       2.423245618548e-01       2.924181327332e+01 
       2.504329772620e-01       2.979122034780e+01 
       2.588163516754e-01       2.797843884270e+01 
       2.674858990930e-01       2.377495019999e+01 
       2.764539076010e-01       1.756917861207e+01 
       2.857339303080e-01       1.061476949358e+01 
       2.953410092148e-01       4.730966224149e+00 
       3.052919395542e-01       1.160135520926e+00 
       3.156055844677e-01       7.844454989244e-03 
       3.263032530092e-01       5.132916055361e-01 
       3.374091587054e-01       1.762714454533e+00 
       3.489509817175e-01       3.052221152699e+00 
       3.609605657343e-01       3.871631892937e+00 
       3.734747921333e-01       3.839944397544e+00 
       3.865366902904e-01       2.955673631923e+00 
       4.001968667448e-01       1.679273605263e+00 
       4.145153713076e-01       6.129272306452e-01 
       4.295641718077e-01       7.055918534939e-02 
       4.454304922144e-01       3.646477479538e-02 
       4.622214006969e-01       2.887459949591e-01 
       4.800702491654e-01       5.207921818554e-01 
       4.991459272112e-01       5.097781231043e-01 
       5.196665217302e-01       2.934777322389e-01 
       5.419201087032e-01       7.328133506306e-02 
       5.662975451962e-01       3.676906377142e-04 
       5.933463737275e-01       5.279589349992e-02 
       6.238638458458e-01       8.019232212205e-02 
       6.590669257916e-01       2.952902500693e-02 
       7.009246080454e-01       2.546664577185e-04 
       7.528593308799e-01       1.191446549280e-02 
       8.213469537518e-01       2.734063937175e-04 
       9.196980813302e-01       1.218571007806e-03 
       1.075112183810e+00       9.882968001474e-05 
       1.322697471132e+00       6.176460902716e-06 
       1.662328205042e+00       4.921270206052e-08 
       2.092692408506e+00       1.161979638949e-08 
       2.634543445090e+00       1.759969471439e-09 
       3.316693691389e+00       5.789572609634e-10 
       4.175469971226e+00       2.108671076613e-10 
       5.256605252960e+00       6.228613902518e-11 
       6.617673932723e+00       1.485170535390e-11 
       8.331157880872e+00       4.125103553586e-12 
       1.048830636590e+01       8.652346431130e-13 
       1.320399541071e+01       1.879432169455e-13 
       1.662284535976e+01       2.764175691844e-14 
       2.092692243973e+01       1.518672114022e-15 
       2.634543445002e+01       9.053624783692e-17 
       3.316693691389e+01       5.637743280690e-18 
       4.175469971226e+01       3.033698040720e-18 
       5.256605252960e+01       1.380721107295e-19 
       6.617673932723e+01       3.048849337668e-20 
