# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.311571692125e-02       8.686173879932e-02      -3.939529752360e+03      -3.962500719692e+03       8.855539359528e-02      -3.957744182449e+03       1.892210520448e-01       1.892210520448e-01 
       4.113809243311e-02       7.050106148677e-02      -4.930195770975e+03      -4.963936086240e+03       7.187570360901e-02      -4.957201582388e+03       1.535812952093e-01       1.535812952093e-01 
       4.792590854610e-02       6.096302551885e-02      -5.787564113189e+03      -5.825726923580e+03       6.215174801961e-02      -5.818047565141e+03       1.328087221738e-01       1.328087221738e-01 
       5.284436902701e-02       5.590002269683e-02      -6.456235660198e+03      -6.494213669649e+03       5.699008689606e-02      -6.486366466921e+03       1.217850799806e-01       1.217850799806e-01 
       5.689644391095e-02       5.253522946315e-02      -7.038348871376e+03      -7.074508609978e+03       5.355971088000e-02      -7.066774829153e+03       1.144566530919e-01       1.144566530919e-01 
       6.051252627066e-02       4.993644092678e-02      -7.572106173369e+03      -7.606034383057e+03       5.091029271372e-02      -7.598492968825e+03       1.087995080851e-01       1.087995080851e-01 
       6.388413457411e-02       4.773058549767e-02      -8.069725163688e+03      -8.101682058162e+03       4.866138318413e-02      -8.094302897452e+03       1.039880546251e-01       1.039880546251e-01 
       6.711249296401e-02       4.572221554161e-02      -8.533838686449e+03      -8.564545292481e+03       4.661385668904e-02      -8.557225336416e+03       9.961305463276e-02       9.961305463276e-02 
       7.025823437965e-02       4.381314074306e-02      -8.963457148641e+03      -8.993969965349e+03       4.466754613656e-02      -8.986553923010e+03       9.545281775079e-02       9.545281775079e-02 
       7.336115587705e-02       4.194506664369e-02      -9.356268166014e+03      -9.387871293510e+03       4.276304704769e-02      -9.380168913328e+03       9.138362030415e-02       9.138362030415e-02 
       7.644928796912e-02       4.009230588656e-02      -9.710538003906e+03      -9.744632093398e+03       4.087414373138e-02      -9.736435382712e+03       8.734602124752e-02       8.734602124752e-02 
       7.954353299775e-02       3.824624415639e-02      -1.002597530703e+04      -1.006395461312e+04       3.899206833738e-02      -1.005505666669e+04       8.332298106959e-02       8.332298106959e-02 
       8.266024078725e-02       3.641355545072e-02      -1.030456990690e+04      -1.034768818762e+04       3.712362116160e-02      -1.033790351569e+04       7.932848720617e-02       7.932848720617e-02 
       8.581273398637e-02       3.460958522076e-02      -1.055110913385e+04      -1.060034138026e+04       3.528446839711e-02      -1.058952673770e+04       7.539856897006e-02       7.539856897006e-02 
       8.901225918437e-02       3.285952826196e-02      -1.077363919450e+04      -1.082954934439e+04       3.350027202144e-02      -1.081762348703e+04       7.158503524035e-02       7.158503524035e-02 
       9.226860540985e-02       3.119043577548e-02      -1.098324461279e+04      -1.104587586351e+04       3.179861147966e-02      -1.103283583046e+04       6.794684124032e-02       6.794684124032e-02 
       9.559052048996e-02       2.962744970632e-02      -1.119335985996e+04      -1.126216365204e+04       3.020514179441e-02      -1.124809519491e+04       6.454154527160e-02       6.454154527160e-02 
       9.898599946599e-02       2.819381469312e-02      -1.141881616643e+04      -1.149264387419e+04       2.874354969546e-02      -1.147772234727e+04       6.141835750787e-02       6.141835750787e-02 
       1.024624891378e-01       2.690508662342e-02      -1.167427930053e+04      -1.175144278238e+04       2.742969144515e-02      -1.173592370944e+04       5.861078009076e-02       5.861078009076e-02 
       1.060270359164e-01       2.576611827743e-02      -1.197210612356e+04      -1.205053188028e+04       2.626851723586e-02      -1.203472749365e+04       5.612974224113e-02       5.612974224113e-02 
       1.096863943056e-01       2.477017479208e-02      -1.232009461331e+04      -1.239756323783e+04       2.525315257486e-02      -1.238180632340e+04       5.395957416989e-02       5.395957416989e-02 
       1.134471073830e-01       2.389648875477e-02      -1.271945167729e+04      -1.279390902903e+04       2.436244436202e-02      -1.277850613762e+04       5.205749421920e-02       5.205749421920e-02 
       1.173155669539e-01       2.311576459244e-02      -1.316347015767e+04      -1.323337722074e+04       2.356650633918e-02      -1.321855621106e+04       5.035733773648e-02       5.035733773648e-02 
       1.212980586983e-01       2.238886792057e-02      -1.363651329864e+04      -1.370118119506e+04       2.282544473205e-02      -1.368704140023e+04       4.877439684259e-02       4.877439684259e-02 
       1.254007961065e-01       2.167425142304e-02      -1.411560712299e+04      -1.417544436568e+04       2.209690362771e-02      -1.416192003393e+04       4.721843378193e-02       4.721843378193e-02 
       1.296299459934e-01       2.093397244446e-02      -1.457296867145e+04      -1.462957194448e+04       2.134219227501e-02      -1.461641943867e+04       4.560582788704e-02       4.560582788704e-02 
       1.339916477160e-01       2.013984347431e-02      -1.498134345240e+04      -1.503736200174e+04       2.053257856732e-02      -1.502418087956e+04       4.387583300121e-02       4.387583300121e-02 
       1.384920277736e-01       1.927969340891e-02      -1.531980072341e+04      -1.537854429653e+04       1.965565344089e-02      -1.536483684415e+04       4.200185112529e-02       4.200185112529e-02 
       1.431372111762e-01       1.836062348452e-02      -1.558026548565e+04      -1.564507811030e+04       1.871865733098e-02      -1.563034362218e+04       3.999939749059e-02       3.999939749059e-02 
       1.479333307714e-01       1.740812838683e-02      -1.577168776411e+04      -1.584518578793e+04       1.774758134920e-02      -1.582903487570e+04       3.792384746302e-02       3.792384746302e-02 
       1.528865355934e-01       1.646161121998e-02      -1.592146046795e+04      -1.600479481801e+04       1.678259588825e-02      -1.598705950936e+04       3.586081360689e-02       3.586081360689e-02 
       1.580029992204e-01       1.556496332392e-02      -1.607167688985e+04      -1.616404344077e+04       1.586846012517e-02      -1.614484952713e+04       3.390731229544e-02       3.390731229544e-02 
       1.632889290723e-01       1.475715574012e-02      -1.626990215581e+04      -1.636850832932e+04       1.504490041067e-02      -1.634827898592e+04       3.214760215931e-02       3.214760215931e-02 
       1.687505775527e-01       1.406013250055e-02      -1.655548516998e+04      -1.665609488290e+04       1.433428589704e-02      -1.663546775059e+04       3.062911913144e-02       3.062911913144e-02 
       1.743942559171e-01       1.347181985235e-02      -1.694561359748e+04      -1.704366202757e+04       1.373450275874e-02      -1.702332116791e+04       2.934742261510e-02       2.934742261510e-02 
       1.802263517371e-01       1.296486922022e-02      -1.742463299099e+04      -1.751663544304e+04       1.321767360240e-02      -1.749710038205e+04       2.824356580146e-02       2.824356580146e-02 
       1.862533508214e-01       1.249760593010e-02      -1.794732207065e+04      -1.803215203878e+04       1.274130329334e-02      -1.801358633005e+04       2.722588599436e-02       2.722588599436e-02 
       1.924818644494e-01       1.202186971445e-02      -1.844475600724e+04      -1.852427964257e+04       1.225629445861e-02      -1.850639848848e+04       2.618980722036e-02       2.618980722036e-02 
       1.989186627765e-01       1.149976039444e-02      -1.884574356483e+04      -1.892440308504e+04       1.172400530863e-02      -1.890653923980e+04       2.505249614884e-02       2.505249614884e-02 
       2.055707152847e-01       1.092259389889e-02      -1.911394018931e+04      -1.919717502504e+04       1.113558082947e-02      -1.917851578018e+04       2.379482558872e-02       2.379482558872e-02 
       2.124452391818e-01       1.031321900006e-02      -1.926784613650e+04      -1.935988198087e+04       1.051432050911e-02      -1.933979924869e+04       2.246714980155e-02       2.246714980155e-02 
       2.195497567139e-01       9.713930625775e-03      -1.937418246443e+04      -1.947607922297e+04       9.903342330537e-03      -1.945442102688e+04       2.116130348667e-02       2.116130348667e-02 
       2.268921624510e-01       9.165273323680e-03      -1.951789431879e+04      -1.962686663988e+04       9.343987412875e-03      -1.960405815277e+04       1.996627364972e-02       1.996627364972e-02 
       2.344808017550e-01       8.692007437746e-03      -1.976845767157e+04      -1.987903627522e+04       8.861491078284e-03      -1.985590251360e+04       1.893498984699e-02       1.893498984699e-02 
       2.423245618548e-01       8.290911465957e-03      -2.014439362694e+04      -2.025113631444e+04       8.452578937182e-03      -2.022849260338e+04       1.806170206460e-02       1.806170206460e-02 
       2.504329772620e-01       7.931394667786e-03      -2.058908299559e+04      -2.068952323582e+04       8.086050979358e-03      -2.066773558826e+04       1.727825538632e-02       1.727825538632e-02 
       2.588163516754e-01       7.571066925319e-03      -2.099696126126e+04      -2.109307946838e+04       7.718698366081e-03      -2.107184859451e+04       1.649336387635e-02       1.649336387635e-02 
       2.674858990930e-01       7.183695738547e-03      -2.128056632138e+04      -2.137762191294e+04       7.323776889615e-03      -2.135616078673e+04       1.564989479088e-02       1.564989479088e-02 
       2.764539076010e-01       6.771367457116e-03      -2.142158806474e+04      -2.152470382320e+04       6.903404520510e-03      -2.150225220353e+04       1.475123938571e-02       1.475123938571e-02 
       2.857339303080e-01       6.361129819148e-03      -2.149127494443e+04      -2.160189256330e+04       6.485165824466e-03      -2.157824568140e+04       1.385742474500e-02       1.385742474500e-02 
       2.953410092148e-01       5.987321296342e-03      -2.160816296892e+04      -2.172301475050e+04       6.104066843803e-03      -2.169867042067e+04       1.304294429623e-02       1.304294429623e-02 
       3.052919395542e-01       5.661742346899e-03      -2.183580172355e+04      -2.194947421040e+04       5.772142182390e-03      -2.192524756009e+04       1.233399746727e-02       1.233399746727e-02 
       3.156055844677e-01       5.368775407108e-03      -2.213352720686e+04      -2.224284057017e+04       5.473463146331e-03      -2.221920891879e+04       1.169578185158e-02       1.169578185158e-02 
       3.263032530092e-01       5.080570055303e-03      -2.239264385504e+04      -2.249919451067e+04       5.179637878170e-03      -2.247591922971e+04       1.106788609836e-02       1.106788609836e-02 
       3.374091587054e-01       4.779741148253e-03      -2.252412135314e+04      -2.263248327424e+04       4.872942649933e-03      -2.260888566541e+04       1.041251041413e-02       1.041251041413e-02 
       3.489509817175e-01       4.475405690127e-03      -2.255393457748e+04      -2.266698897286e+04       4.562673434665e-03      -2.264264777218e+04       9.749635667707e-03       9.749635667707e-03 
       3.609605657343e-01       4.188561620830e-03      -2.258346876242e+04      -2.269949215596e+04       4.270234349517e-03      -2.267467733334e+04       9.124553533116e-03       9.124553533116e-03 
       3.734747921333e-01       3.929920255022e-03      -2.268502141368e+04      -2.279983963307e+04       4.006549670997e-03      -2.277518364867e+04       8.561095157032e-03       8.561095157032e-03 
       3.865366902904e-01       3.687972964196e-03      -2.280662467489e+04      -2.291853374019e+04       3.759885221573e-03      -2.289429752807e+04       8.034075342816e-03       8.034075342816e-03 
       4.001968667448e-01       3.446744754576e-03      -2.284859745937e+04      -2.296000280652e+04       3.513953267723e-03      -2.293583312197e+04       7.508569015454e-03       7.508569015454e-03 
       4.145153713076e-01       3.204662687163e-03      -2.278944315692e+04      -2.290297050178e+04       3.267151411809e-03      -2.287848593165e+04       6.981295568161e-03       6.981295568161e-03 
       4.295641718077e-01       2.973358996563e-03      -2.270600996691e+04      -2.282058902706e+04       3.031336295595e-03      -2.279596431733e+04       6.477268358497e-03       6.477268358497e-03 
       4.454304922144e-01       2.757197812591e-03      -2.264068534688e+04      -2.275348620896e+04       2.810960372946e-03      -2.272915918079e+04       6.006389724926e-03       6.006389724926e-03 
       4.622214006969e-01       2.549208479369e-03      -2.254192493983e+04      -2.265288233791e+04       2.598915692861e-03      -2.262887305150e+04       5.553321954384e-03       5.553321954384e-03 
       4.800702491654e-01       2.342584443978e-03      -2.234432476614e+04      -2.245532040114e+04       2.388262003192e-03      -2.243136327923e+04       5.103123847622e-03       5.103123847622e-03 
       4.991459272112e-01       2.141827653094e-03      -2.208517317058e+04      -2.219562444269e+04       2.183591624883e-03      -2.217182883162e+04       4.665911299783e-03       4.665911299783e-03 
       5.196665217302e-01       1.950526973764e-03      -2.180067957841e+04      -2.190874599264e+04       1.988560064686e-03      -2.188540756270e+04       4.249082711303e-03       4.249082711303e-03 
       5.419201087032e-01       1.762315042626e-03      -2.142008762779e+04      -2.152628649675e+04       1.796678119693e-03      -2.150335252035e+04       3.839066781459e-03       3.839066781459e-03 
       5.662975451962e-01       1.577220089811e-03      -2.093328569043e+04      -2.103753304837e+04       1.607973796332e-03      -2.101504793088e+04       3.435825129464e-03       3.435825129464e-03 
       5.933463737275e-01       1.396650468291e-03      -2.035012213584e+04      -2.045101125423e+04       1.423883238155e-03      -2.042922364079e+04       3.042462981116e-03       3.042462981116e-03 
       6.238638458458e-01       1.217127889322e-03      -1.960526232311e+04      -1.970267731152e+04       1.240860107539e-03      -1.968165293592e+04       2.651379889883e-03       2.651379889883e-03 
       6.590669257916e-01       1.038609520010e-03      -1.867106776698e+04      -1.876368032426e+04       1.058860790803e-03      -1.874368291156e+04       2.262486090828e-03       2.262486090828e-03 
       7.009246080454e-01       8.585464226925e-04      -1.745652404086e+04      -1.754317540684e+04       8.752865490607e-04      -1.752446891765e+04       1.870218184838e-03       1.870218184838e-03 
       7.528593308799e-01       6.751085954477e-04      -1.583614033816e+04      -1.591468073163e+04       6.882718606442e-04      -1.589772124646e+04       1.470609028393e-03       1.470609028393e-03 
       8.213469537518e-01       4.856144147408e-04      -1.355775952854e+04      -1.362495694971e+04       4.950827821928e-04      -1.361044422698e+04       1.057813301221e-03       1.057813301221e-03 
       9.196980813302e-01       2.897757749551e-04      -1.014339173764e+04      -1.019360269746e+04       2.954255391220e-04      -1.018275479140e+04       6.311967437190e-04       6.311967437190e-04 
       1.075112183810e+00       1.003740566951e-04      -4.800534363886e+03      -4.824184761204e+03       1.023306980974e-04      -4.819068467553e+03       2.185976830043e-04       2.185976830043e-04 
       1.322697471132e+00      -3.481372209516e-05       2.522254921749e+03       2.534984722888e+03      -3.549298693222e-05       2.532249019797e+03      -7.588839889949e-05      -7.588839889949e-05 
       1.662328205042e+00      -7.634569009616e-05       8.733099742436e+03       8.776665062988e+03      -7.783465118811e-05       8.767272868743e+03      -1.663493089389e-04      -1.663493089389e-04 
       2.092692408506e+00      -5.688380254989e-05       1.031166837093e+04       1.036304099132e+04      -5.799313658694e-05       1.035196165258e+04      -1.239372574729e-04      -1.239372574729e-04 
       2.634543445090e+00      -2.207365581416e-05       6.342181178812e+03       6.373758847513e+03      -2.250414975912e-05       6.366947488234e+03      -4.809617769288e-05      -4.809617769288e-05 
       3.316693691389e+00       8.771040844311e-08      -3.881953465868e+01      -3.909093119822e+01       8.937568159882e-08      -3.903700756979e+01       1.860611986042e-07       1.860611986042e-07 
       4.175469971226e+00       4.580958672639e-06      -3.304215720162e+03      -3.320850024506e+03       4.670248373796e-06      -3.317272770806e+03       9.976092775805e-06       9.976092775805e-06 
       5.256605252960e+00       1.382028615806e-06      -1.579139674389e+03      -1.587114858402e+03       1.408952987921e-06      -1.585401256021e+03       3.008281641504e-06       3.008281641504e-06 
       6.617673932723e+00      -4.030786644376e-07       7.316466653942e+02       7.354067365623e+02      -4.109497405071e-07       7.346026103315e+02      -8.794917352604e-07      -8.794917352604e-07 
       8.331157880872e+00      -1.327428560052e-07       3.823723246757e+02       3.843612975946e+02      -1.353382633706e-07       3.839373051978e+02      -2.900277862960e-07      -2.900277862960e-07 
       1.048830636590e+01       3.854003001620e-08      -1.741898523914e+02      -1.751238058706e+02       3.928603610188e-08      -1.749262907144e+02       8.337471886874e-08       8.337471886874e-08 
       1.320399541071e+01      -5.604060488101e-09       4.157766056153e+01       4.181140725784e+01      -5.716412511718e-09       4.176256771331e+01      -1.255933047554e-08      -1.255933047554e-08 
       1.662284535976e+01      -1.372422571576e-09       1.684765838198e+01       1.694822255473e+01      -1.401146177618e-09       1.692751657371e+01      -3.211977860568e-09      -3.211977860568e-09 
       2.092692243973e+01      -8.156004887534e-10       1.592197841293e+01       1.602649804190e+01      -8.327274618596e-10       1.600544507632e+01      -1.916227422249e-09      -1.916227422249e-09 
       2.634543445002e+01      -4.615124325404e-10       1.437900295601e+01       1.448656268642e+01      -4.712708120464e-10       1.446548774143e+01      -1.092728768612e-09      -1.092728768612e-09 
       3.316693691389e+01      -2.572343180396e-10       1.280867624069e+01       1.292318961699e+01      -2.627183769498e-10       1.290148790024e+01      -6.149206744593e-10      -6.149206744593e-10 
       4.175469971226e+01      -1.341754521554e-10       1.075558148275e+01       1.087671840382e+01      -1.370803845744e-10       1.085458368228e+01      -3.264318050946e-10      -3.264318050946e-10 
       5.256605252960e+01      -6.572121113249e-11       8.558951317394e+00       8.686912531506e+00      -6.717936749951e-11       8.664355610322e+00      -1.644052054261e-10      -1.644052054261e-10 
       6.617673932723e+01      -3.002276175865e-11       6.457105519722e+00       6.591599501148e+00      -3.071654702709e-11       6.568638137517e+00      -7.864201505143e-11      -7.864201505143e-11 
