# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085889642e-02       4.134493029915e+00 
       2.090537351881e-02       4.028999273433e+00 
       2.257309534705e-02       3.884739015738e+00 
       2.437382002240e-02       3.701234286068e+00 
       2.631799943729e-02       3.479602454217e+00 
       2.841644544598e-02       3.222960436067e+00 
       3.067933354524e-02       2.936763733100e+00 
       3.311368469821e-02       2.629160955188e+00 
       3.571840442514e-02       2.311199064142e+00 
       3.847720347390e-02       1.996366993649e+00 
       4.135335537314e-02       1.698918606224e+00 
       4.429361666563e-02       1.430729158577e+00 
       4.724366437916e-02       1.198493659069e+00 
       5.016480834039e-02       1.002891366362e+00 
       5.303989618930e-02       8.404854272475e-01 
       5.586870668205e-02       7.060562439711e-01 
       5.866042679206e-02       5.943204857170e-01 
       6.142798931504e-02       5.006398677838e-01 
       6.418496438662e-02       4.212199103377e-01 
       6.694418832236e-02       3.530882775629e-01 
       6.971731104453e-02       2.939785980521e-01 
       7.251476154108e-02       2.422118154844e-01 
       7.534587669814e-02       1.966210911098e-01 
       7.821907664495e-02       1.564343112597e-01 
       8.114203771084e-02       1.212095465547e-01 
       8.412184533139e-02       9.073707344080e-02 
       8.716512277352e-02       6.494797183179e-02 
       9.027813693913e-02       4.381901660253e-02 
       9.346688429613e-02       2.727688656406e-02 
       9.673716026122e-02       1.512012207587e-02 
       1.000946150608e-01       6.967178427168e-03 
       1.035447986307e-01       2.248183468781e-03 
       1.070931966524e-01       2.396737352824e-04 
       1.107452594180e-01       1.394116383955e-04 
       1.145064248899e-01       1.165902911891e-03 
       1.183821370656e-01       2.654056303664e-03 
       1.223778605591e-01       4.124617002827e-03 
       1.264990921707e-01       5.308809831208e-03 
       1.307513701078e-01       6.126163549455e-03 
       1.351402814485e-01       6.626494838111e-03 
       1.396714683894e-01       6.919353049892e-03 
       1.443506337875e-01       7.113158252629e-03 
       1.491835464900e-01       7.271666116450e-03 
       1.541760469368e-01       7.395330652993e-03 
       1.593340535209e-01       7.419048725553e-03 
       1.646635701934e-01       7.234595152604e-03 
       1.701706958081e-01       6.737202964191e-03 
       1.758616357070e-01       5.886189835537e-03 
       1.817427160581e-01       4.748347544338e-03 
       1.878204014651e-01       3.484353480115e-03 
       1.941013163855e-01       2.304724816422e-03 
       2.005922709060e-01       1.377482183581e-03 
       2.073002914514e-01       7.516020836083e-04 
       2.142326570343e-01       3.775090347939e-04 
       2.213969417044e-01       1.731430165627e-04 
       2.288010639201e-01       6.709282378792e-05 
       2.364533436625e-01       1.455113332300e-05 
       2.443625682390e-01       3.220351242974e-07 
       2.525380678946e-01       2.476900391574e-05 
       2.609898025770e-01       8.035818260874e-05 
       2.697284614969e-01       1.420855983812e-04 
       2.787655775073e-01       1.770176369147e-04 
       2.881136588192e-01       1.727594960062e-04 
       2.977863412019e-01       1.453859242697e-04 
       3.077985646248e-01       1.140615315458e-04 
       3.181667793367e-01       8.872682805690e-05 
       3.289091877084e-01       6.735393569071e-05 
       3.400460298905e-01       4.489832627415e-05 
       3.515999235695e-01       2.332830652196e-05 
       3.635962710278e-01       7.850473330948e-06 
       3.760637505499e-01       1.195682692336e-06 
       3.890349143014e-01       1.783415918428e-08 
       4.025469215929e-01       9.446949515232e-07 
       4.166424455447e-01       2.695147314138e-06 
       4.313708034899e-01       4.409634150951e-06 
       4.467893781976e-01       5.062257691762e-06 
       4.629654198623e-01       4.256200608095e-06 
       4.799783500912e-01       2.890691235363e-06 
       4.979227318246e-01       1.711856452187e-06 
       5.169121269689e-01       7.467507975638e-07 
       5.370841403262e-01       1.619760326622e-07 
       5.586070463286e-01       1.673528757062e-09 
       5.816885093582e-01       3.938110973491e-08 
       6.065870143577e-01       1.073805173854e-07 
       6.336266466978e-01       1.108250512318e-07 
       6.632156057925e-01       6.264979800147e-08 
       6.958678637575e-01       1.561076069927e-08 
       7.322247983784e-01       4.408323661839e-11 
       7.730680193171e-01       4.834434404301e-09 
       8.193049551574e-01       7.123511519112e-09 
       8.718988013754e-01       3.269670688084e-09 
       9.317218028590e-01       4.140090204408e-10 
       9.993660906273e-01       8.130359008256e-14 
       1.075037109879e+00       2.644643819393e-13 
       1.158653485387e+00       4.900355141545e-11 
       1.250099156961e+00       6.128697278106e-11 
       1.349432400897e+00       2.227528394007e-11 
       1.456947456991e+00       1.063871986750e-11 
       1.573135110893e+00       7.438708459859e-12 
       1.698621895119e+00       6.865408757906e-12 
       1.834127512423e+00       3.330087799578e-12 
       1.980444933977e+00       2.699181465679e-12 
       2.138435191130e+00       1.616586160744e-12 
       2.309029198543e+00       1.213205635995e-12 
       2.493232376993e+00       8.037220328405e-13 
       2.692130394536e+00       5.685531848568e-13 
       2.906895533764e+00       3.330466438593e-13 
       3.138793596840e+00       2.193374578006e-13 
       3.389191365541e+00       1.739118176927e-13 
       3.659564656886e+00       1.118081281012e-13 
       3.951507021438e+00       8.415120607222e-14 
       4.266739135513e+00       4.802380724147e-14 
       4.607118942658e+00       3.760670685080e-14 
       4.974652604172e+00       2.773495261303e-14 
       5.371506323193e+00       1.640565014287e-14 
       5.800019112071e+00       1.115371807637e-14 
       6.262716578240e+00       7.515222275925e-15 
       6.762325809881e+00       6.357146828438e-15 
       7.301791449077e+00       4.383259032527e-15 
       7.884293047211e+00       2.829005598532e-15 
       8.513263804891e+00       1.671298333623e-15 
       9.192410806865e+00       1.354949233670e-15 
       9.925736871166e+00       7.602077896777e-16 
       1.071756414128e+01       4.996217604698e-16 
       1.157255956041e+01       4.091627768636e-16 
       1.249576237789e+01       2.722140652566e-16 
       1.349261385000e+01       1.789478989452e-16 
       1.456898931011e+01       1.169013527261e-16 
       1.573123279727e+01       6.028071260503e-17 
       1.698619444729e+01       3.787197781827e-17 
       1.834127086665e+01       2.363133791243e-17 
       1.980444872733e+01       1.497528635629e-17 
       2.138435183937e+01       9.088208223203e-18 
       2.309029197863e+01       6.700993385917e-18 
       2.493232376942e+01       3.900248641029e-18 
       2.692130394533e+01       1.882630871048e-18 
       2.906895533764e+01       8.947255785319e-19 
       3.138793596840e+01       5.351766345269e-19 
       3.389191365541e+01       3.050531572739e-19 
       3.659564656886e+01       1.210312488645e-19 
       3.951507021438e+01       5.766011214783e-20 
       4.266739135513e+01       2.506239258646e-20 
       4.607118942658e+01       7.895269204962e-21 
       4.974652604172e+01       1.424421753868e-22 
       5.371506323193e+01       2.236782304996e-22 
       5.800019112071e+01       3.551065419778e-22 
       6.262716578240e+01       3.392528882755e-22 
       6.762325809881e+01       3.120915332905e-22 
