# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637341256443e+03 
       1.060270359164e-01       5.355786083869e+03 
       1.096863943056e-01       5.126271497924e+03 
       1.134471073830e-01       4.940496873763e+03 
       1.173155669539e-01       4.786194363591e+03 
       1.212980586983e-01       4.647938953437e+03 
       1.254007961065e-01       4.509135054943e+03 
       1.296299459934e-01       4.354543521364e+03 
       1.339916477160e-01       4.173215259698e+03 
       1.384920277736e-01       3.961183905444e+03 
       1.431372111762e-01       3.722676971104e+03 
       1.479333307714e-01       3.469552191978e+03 
       1.528865355934e-01       3.218353177725e+03 
       1.580029992204e-01       2.986277788679e+03 
       1.632889290723e-01       2.786971369190e+03 
       1.687505775527e-01       2.626827854082e+03 
       1.743942559171e-01       2.503773542795e+03 
       1.802263517371e-01       2.407323900684e+03 
       1.862533508214e-01       2.322253294442e+03 
       1.924818644494e-01       2.231553199700e+03 
       1.989186627765e-01       2.122196276173e+03 
       2.055707152847e-01       1.992033990300e+03 
       2.124452391818e-01       1.850321538249e+03 
       2.195497567139e-01       1.712169891105e+03 
       2.268921624510e-01       1.590985655716e+03 
       2.344808017550e-01       1.493667998748e+03 
       2.423245618548e-01       1.418304604923e+03 
       2.504329772620e-01       1.354467042461e+03 
       2.588163516754e-01       1.288934359994e+03 
       2.674858990930e-01       1.213934978675e+03 
       2.764539076010e-01       1.130691278455e+03 
       2.857339303080e-01       1.048096244863e+03 
       2.953410092148e-01       9.761847577106e+02 
       3.052919395542e-01       9.178088623148e+02 
       3.156055844677e-01       8.678985127514e+02 
       3.263032530092e-01       8.185247380822e+02 
       3.374091587054e-01       7.651446026212e+02 
       3.489509817175e-01       7.106717307844e+02 
       3.609605657343e-01       6.607843572361e+02 
       3.734747921333e-01       6.180828623604e+02 
       3.865366902904e-01       5.793100538891e+02 
       4.001968667448e-01       5.403888887381e+02 
       4.145153713076e-01       5.011509351892e+02 
       4.295641718077e-01       4.644979827954e+02 
       4.454304922144e-01       4.314069918030e+02 
       4.622214006969e-01       4.001145439016e+02 
       4.800702491654e-01       3.690890350500e+02 
       4.991459272112e-01       3.394771217254e+02 
       5.196665217302e-01       3.119858464045e+02 
       5.419201087032e-01       2.852468266327e+02 
       5.662975451962e-01       2.593304643041e+02 
       5.933463737275e-01       2.345477368211e+02 
       6.238638458458e-01       2.102300187701e+02 
       6.590669257916e-01       1.864340217970e+02 
       7.009246080454e-01       1.627248952718e+02 
       7.528593308799e-01       1.388185797133e+02 
       8.213469537518e-01       1.141876236296e+02 
       9.196980813302e-01       8.835923915168e+01 
       1.075112183810e+00       6.172605591479e+01 
       1.322697471132e+00       3.804248607617e+01 
       1.662328205042e+00       2.209773680562e+01 
       2.092692408506e+00       1.266899973925e+01 
       2.634543445090e+00       7.203154535437e+00 
       3.316693691389e+00       4.064991108696e+00 
       4.175469971226e+00       2.278491403990e+00 
       5.256605252960e+00       1.269255384884e+00 
       6.617673932723e+00       7.030509207397e-01 
       8.331157880872e+00       3.874090371849e-01 
       1.048830636590e+01       2.124587564908e-01 
       1.320399541071e+01       1.159965446070e-01 
       1.662284535976e+01       6.306726318734e-02 
       2.092692243973e+01       3.415503141830e-02 
       2.634543445002e+01       1.842729201944e-02 
       3.316693691389e+01       9.904776968075e-03 
       4.175469971226e+01       5.303630269373e-03 
       5.256605252960e+01       2.828379650655e-03 
       6.617673932723e+01       1.501394104271e-03 
