# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909963e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171379e-02      -3.932167031541e-02      -3.011294794820e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197048e-02      -5.511190036094e-02      -7.189618657884e-02      -5.559328361583e-02       6.106915903881e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403298e-02      -7.488424116002e-02      -9.692566936997e-02      -7.551711048709e-02       6.101509956999e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101233e-01      -1.609533811518e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892845e-01      -1.875340507079e-01      -1.876370684324e-01      -2.321624486945e-01      -1.889249827413e-01       6.071024353346e-01       5.933911213509e-01 
       1.424266597921e-03      -2.695590897733e-01      -2.184815071393e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075597e-01      -2.545046830359e-01      -2.546963864590e-01      -3.067213066987e-01      -2.562095051494e-01       6.053255788531e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547349e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308375e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943012e-01      -5.444187461368e-01      -5.453136890201e-01      -5.829260742491e-01      -5.464768973555e-01       5.978581341473e-01       5.869907751406e-01 
       2.437387741694e-03      -6.709019324866e-01      -6.333618752003e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568908e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535974e-01      -9.949663842778e-01      -9.980127124932e-01      -8.807355087541e-01      -9.948154216171e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799514787e+00      -1.802808552097e+00      -1.813124093123e+00      -1.112428912719e+00      -1.792908456061e+00       5.692859563327e-01       5.656123566042e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566908e+00      -3.220130104957e+00      -3.254801535498e+00      -1.001528696862e+00      -3.186943817568e+00       5.434382935208e-01       5.438070660952e-01 
       6.122441196689e-03      -9.989933531709e-01      -3.711056948110e+00      -3.757922750788e+00      -9.033703940169e-01      -3.670791307855e+00       5.357516869210e-01       5.368098739568e-01 
       6.610859936996e-03      -8.572551858709e-01      -4.270304076335e+00      -4.333599663510e+00      -7.898664368492e-01      -4.223790018879e+00       5.276532582067e-01       5.291757091554e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014070e+00      -4.991001033339e+00      -6.774761013537e-01      -4.855076188459e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014502111e-01      -5.625099510985e+00      -5.740197101683e+00      -5.869027236849e-01      -5.574777602901e+00       5.104156568942e-01       5.120885373765e-01 
       8.322579568496e-03      -4.422275465914e-01      -6.437283918910e+00      -6.592207459963e+00      -5.384209776488e-01      -6.393942102152e+00       5.013413856079e-01       5.027223223244e-01 
       8.986514704559e-03      -3.980547494228e-01      -7.350802610224e+00      -7.559034365880e+00      -5.442266564264e-01      -7.324342915535e+00       4.919581768860e-01       4.928816517654e-01 
       9.703415373875e-03      -4.371424940396e-01      -8.374253977591e+00      -8.653671820650e+00      -5.995447439702e-01      -8.378167000307e+00       4.822104931132e-01       4.826177045053e-01 
       1.047750691046e-02      -5.519983932319e-01      -9.515803509539e+00      -9.890049716844e+00      -6.770011883250e-01      -9.567624975812e+00       4.720008867410e-01       4.719582749558e-01 
       1.131335172503e-02      -7.012257293269e-01      -1.078272706361e+01      -1.128291125514e+01      -7.310896897654e-01      -1.090467604174e+01       4.612080536532e-01       4.608919576933e-01 
       1.221587619537e-02      -8.138150938926e-01      -1.218067660950e+01      -1.284757046229e+01      -7.181601584500e-01      -1.240102316817e+01       4.497187345680e-01       4.493582384247e-01 
       1.319039970183e-02      -8.164835846449e-01      -1.371285469347e+01      -1.459956644870e+01      -6.281915233707e-01      -1.406853475090e+01       4.374666298183e-01       4.372551562464e-01 
       1.424266597920e-02      -6.821680420942e-01      -1.537899567850e+01      -1.655421619037e+01      -5.077478156213e-01      -1.591980671244e+01       4.244568514541e-01       4.244684324811e-01 
       1.537887696964e-02      -4.733647767641e-01      -1.717417338895e+01      -1.872610969097e+01      -4.414576517777e-01      -1.796808194493e+01       4.107548776498e-01       4.109170108430e-01 
       1.660572937560e-02      -3.300946253221e-01      -1.908777363207e+01      -2.112856206847e+01      -4.790790454038e-01      -2.022559675013e+01       3.964364672426e-01       3.965936114943e-01 
       1.793045412207e-02      -3.672562622406e-01      -2.110251147260e+01      -2.377304221583e+01      -5.618288334285e-01      -2.270038325422e+01       3.815287807814e-01       3.815679150236e-01 
       1.936085889642e-02      -5.360940266540e-01      -2.319364935612e+01      -2.666842063598e+01      -5.593575241175e-01      -2.539363103305e+01       3.659974886023e-01       3.659364700758e-01 
       2.090537351881e-02      -6.201009249897e-01      -2.532836482822e+01      -2.982006960929e+01      -4.418968368239e-01      -2.830076985718e+01       3.498088447905e-01       3.497546627838e-01 
       2.257309534705e-02      -4.797932312900e-01      -2.746748029086e+01      -3.322922020185e+01      -3.647932122920e-01      -3.141629279503e+01       3.330160407270e-01       3.330297577720e-01 
       2.437382002240e-02      -2.988995724132e-01      -2.956741127778e+01      -3.689243077110e+01      -4.271513932330e-01      -3.473498211682e+01       3.157567544790e-01       3.157929958540e-01 
       2.631799943729e-02      -3.501447188764e-01      -3.158662383294e+01      -4.080204266914e+01      -4.467434852621e-01      -3.824675520871e+01       2.981757178851e-01       2.981783739733e-01 
       2.841644544598e-02      -4.864618528697e-01      -3.349540362112e+01      -4.494700214678e+01      -3.278297355790e-01      -4.193449112979e+01       2.804010062615e-01       2.803925473887e-01 
       3.067933354524e-02      -4.167395093634e-01      -3.528932117608e+01      -4.931362645127e+01      -3.208141089932e-01      -4.578426841205e+01       2.626266518482e-01       2.626430548386e-01 
       3.311368469821e-02      -4.188476996115e-01      -3.700735178740e+01      -5.388595368988e+01      -3.629327088930e-01      -4.979283465683e+01       2.451506240746e-01       2.451719859686e-01 
       3.571840442514e-02      -6.088345629158e-01      -3.875048980312e+01      -5.864416502240e+01      -2.562909012248e-01      -5.395901663402e+01       2.283155004180e-01       2.283224345870e-01 
       3.847720347390e-02      -4.386276250022e-01      -4.068888902867e+01      -6.356097040228e+01      -2.847221916880e-01      -5.828036767061e+01       2.124957344023e-01       2.125011075563e-01 
       4.135335537314e-02      -1.663047620608e-01      -4.304234637531e+01      -6.859837652541e+01      -2.608712725520e-01      -6.276119938329e+01       1.980991493190e-01       1.981038415962e-01 
       4.429361666563e-02      -2.076621644011e-01      -4.602229891346e+01      -7.371181007678e+01      -2.148503746204e-01      -6.740452203819e+01       1.854384561855e-01       1.854353067979e-01 
       4.724366437916e-02      -2.935616841893e-01      -4.976447738169e+01      -7.886197979162e+01      -2.493478183978e-01      -7.219542626000e+01       1.745831245369e-01       1.745835084634e-01 
       5.016480834039e-02      -3.097683784899e-01      -5.429211888498e+01      -8.402619365050e+01      -1.825084984650e-01      -7.711479692058e+01       1.653866699106e-01       1.653882043860e-01 
       5.303989618930e-02      -2.029215123289e-01      -5.952680546292e+01      -8.919783829177e+01      -2.025843226344e-01      -8.214653859303e+01       1.575823665356e-01       1.575823665356e-01 
       5.586870668205e-02      -1.947432512863e-01      -6.531459232027e+01      -9.437460926904e+01      -1.944184309253e-01      -8.726783424809e+01       1.508809209819e-01       1.508809209819e-01 
       5.866042679206e-02      -1.875307466281e-01      -7.145663513142e+01      -9.955307006492e+01      -1.872168284112e-01      -9.244434523114e+01       1.449779830564e-01       1.449779830564e-01 
       6.142798931504e-02      -1.809502351247e-01      -7.772468285519e+01      -1.047216091816e+02      -1.806463807508e-01      -9.763188027568e+01       1.396262009830e-01       1.396262009830e-01 
       6.418496438662e-02      -1.747328168881e-01      -8.387250802352e+01      -1.098580372557e+02      -1.744386807784e-01      -1.027748509363e+02       1.346246743484e-01       1.346246743484e-01 
       6.694418832236e-02      -1.686733967637e-01      -8.964992056621e+01      -1.149315071691e+02      -1.683889967937e-01      -1.078099735009e+02       1.298179808459e-01       1.298179808459e-01 
       6.971731104453e-02      -1.626242925188e-01      -9.481636999050e+01      -1.199047347270e+02      -1.623498948277e-01      -1.126701545577e+02       1.250913114376e-01       1.250913114376e-01 
       7.251476154108e-02      -1.564909016153e-01      -9.915792731545e+01      -1.247381792870e+02      -1.562269148546e-01      -1.172904961513e+02       1.203671054715e-01       1.203671054715e-01 
       7.534587669814e-02      -1.502279342117e-01      -1.025080194952e+02      -1.293946585597e+02      -1.499748117594e-01      -1.216152266890e+02       1.156020490205e-01       1.156020490205e-01 
       7.821907664495e-02      -1.438333989687e-01      -1.047667168641e+02      -1.338439990933e+02      -1.435915509786e-01      -1.256044412535e+02       1.107835325553e-01       1.107835325553e-01 
       8.114203771084e-02      -1.373471979269e-01      -1.059233208288e+02      -1.380700101141e+02      -1.371169105133e-01      -1.292432473486e+02       1.059280240129e-01       1.059280240129e-01 
       8.412184533139e-02      -1.308423936589e-01      -1.060721295969e+02      -1.420741091548e+02      -1.306237639667e-01      -1.325471303758e+02       1.010757489331e-01       1.010757489331e-01 
       8.716512277352e-02      -1.244194522694e-01      -1.054240900413e+02      -1.458817009975e+02      -1.242123376205e-01      -1.355689508248e+02       9.628717093611e-02       9.628717093611e-02 
       9.027813693913e-02      -1.181940055652e-01      -1.043054447908e+02      -1.495424093707e+02      -1.179979978367e-01      -1.383989283353e+02       9.163485695117e-02       9.163485695117e-02 
       9.346688429613e-02      -1.122874191152e-01      -1.031451175048e+02      -1.531321170130e+02      -1.121018422872e-01      -1.411643974288e+02       8.719713674057e-02       8.719713674057e-02 
       9.673716026122e-02      -1.068124338304e-01      -1.024434924582e+02      -1.567491848002e+02      -1.066363705808e-01      -1.440219669702e+02       8.304891751292e-02       8.304891751292e-02 
       1.000946150608e-01      -1.018587889018e-01      -1.027217655058e+02      -1.605055624113e+02      -1.016911385420e-01      -1.471425423355e+02       7.925158295078e-02       7.925158295078e-02 
       1.035447986307e-01      -9.747952370392e-02      -1.044541265918e+02      -1.645138570915e+02      -9.731908777295e-02      -1.506904276871e+02       7.584366191858e-02       7.584366191858e-02 
       1.070931966524e-01      -9.368148952605e-02      -1.079897796164e+02      -1.688728871836e+02      -9.352707625881e-02      -1.547996431383e+02       7.283420377069e-02       7.283420377069e-02 
       1.107452594180e-01      -9.041964415816e-02      -1.134746406752e+02      -1.736495829597e+02      -9.027018198565e-02      -1.595471996945e+02       7.019836567571e-02       7.019836567571e-02 
       1.145064248899e-01      -8.759637584119e-02      -1.207779589488e+02      -1.788602341439e+02      -8.745102509479e-02      -1.649265865653e+02       6.787627129683e-02       6.787627129683e-02 
       1.183821370656e-01      -8.507112516945e-02      -1.294600986307e+02      -1.844578577591e+02      -8.492936558686e-02      -1.708325259021e+02       6.577853471645e-02       6.577853471645e-02 
       1.223778605591e-01      -8.267596496252e-02      -1.387778487680e+02      -1.903267002231e+02      -8.253764679977e-02      -1.770572739940e+02       6.379595194978e-02       6.379595194978e-02 
       1.264990921707e-01      -8.023931614186e-02      -1.477620328637e+02      -1.962893364432e+02      -8.010465760139e-02      -1.833082268602e+02       6.181465225130e-02       6.181465225130e-02 
       1.307513701078e-01      -7.761394221742e-02      -1.553611249385e+02      -2.021307310121e+02      -7.748346600930e-02      -1.892494516514e+02       5.973458162364e-02       5.973458162364e-02 
       1.351402814485e-01      -7.470488180972e-02      -1.606483742936e+02      -2.076377270827e+02      -7.457929256812e-02      -1.945655068800e+02       5.748830140733e-02       5.748830140733e-02 
       1.396714683894e-01      -7.149109213747e-02      -1.630554529447e+02      -2.126498994474e+02      -7.137111079263e-02      -1.990386038913e+02       5.505603140457e-02       5.505603140457e-02 
       1.443506337875e-01      -6.803428933237e-02      -1.625840915675e+02      -2.171091967040e+02      -6.792047343633e-02      -2.026214325897e+02       5.247238463089e-02       5.247238463089e-02 
       1.491835464900e-01      -6.446959459292e-02      -1.599214742157e+02      -2.210930575981e+02      -6.436218425288e-02      -2.054818265732e+02       4.982120782071e-02       4.982120782071e-02 
       1.541760469368e-01      -6.097985066226e-02      -1.564047020383e+02      -2.248245713390e+02      -6.087867581979e-02      -2.080056919540e+02       4.721978121509e-02       4.721978121509e-02 
       1.593340535209e-01      -5.775397162679e-02      -1.537877729660e+02      -2.286411582243e+02      -5.765845212681e-02      -2.107359489605e+02       4.479234498216e-02       4.479234498216e-02 
       1.646635701934e-01      -5.493871158820e-02      -1.538142374550e+02      -2.329157455153e+02      -5.484796358367e-02      -2.142430288182e+02       4.263769867794e-02       4.263769867794e-02 
       1.701706958081e-01      -5.259521573345e-02      -1.576831132614e+02      -2.379477048347e+02      -5.250824660028e-02      -2.189543781666e+02       4.080053279800e-02       4.080053279800e-02 
       1.758616357070e-01      -5.067685781538e-02      -1.655604420255e+02      -2.438512109796e+02      -5.059280274164e-02      -2.249887827206e+02       3.925545161919e-02       3.925545161919e-02 
       1.817427160581e-01      -4.903820723129e-02      -1.763357021024e+02      -2.504800233742e+02      -4.895653940336e-02      -2.320577289132e+02       3.791079656457e-02       3.791079656457e-02 
       1.878204014651e-01      -4.748575634066e-02      -1.878600017891e+02      -2.574843579679e+02      -4.740637901031e-02      -2.395481891727e+02       3.664273515123e-02       3.664273515123e-02 
       1.941013163855e-01      -4.581737863484e-02      -1.974166347933e+02      -2.642839842121e+02      -4.574062618071e-02      -2.465720412536e+02       3.531564124164e-02       3.531564124164e-02 
       2.005922709060e-01      -4.390737614708e-02      -2.028079571665e+02      -2.703361596537e+02      -4.383383154950e-02      -2.523507205691e+02       3.384201325250e-02       3.384201325250e-02 
       2.073002914514e-01      -4.176354433316e-02      -2.034081125124e+02      -2.754232955037e+02      -4.169374709587e-02      -2.566108550141e+02       3.222219444899e-02       3.222219444899e-02 
       2.142326570343e-01      -3.951982525153e-02      -2.006367499062e+02      -2.797818213985e+02      -3.945400405850e-02      -2.597618191785e+02       3.054103894711e-02       3.054103894711e-02 
       2.213969417044e-01      -3.736681103849e-02      -1.974870119741e+02      -2.839723283144e+02      -3.730477079043e-02      -2.627176237844e+02       2.892182704502e-02       2.892182704502e-02 
