# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       2.541004745164e-01 
       4.503926444729e-04       2.736012084172e-01 
       4.863227907969e-04       2.945916795149e-01 
       5.251192703764e-04       3.171839529678e-01 
       5.670107454121e-04       3.414980768821e-01 
       6.122441196689e-04       3.676625418272e-01 
       6.610859936996e-04       3.958147257845e-01 
       7.138242361596e-04       4.261013290752e-01 
       7.707696804727e-04       4.586787798819e-01 
       8.322579568497e-04       4.937136007832e-01 
       8.986514704559e-04       5.313826808632e-01 
       9.703415373875e-04       5.718734979872e-01 
       1.047750691046e-03       6.153841637709e-01 
       1.131335172503e-03       6.621233248162e-01 
       1.221587619537e-03       7.123098229620e-01 
       1.319039970183e-03       7.661720594489e-01 
       1.424266597921e-03       8.239546307908e-01 
       1.537887696968e-03       8.859011184092e-01 
       1.660572937635e-03       9.522588017345e-01 
       1.793045413292e-03       1.023280100933e+00 
       1.936085902198e-03       1.099216305689e+00 
       2.090537469327e-03       1.180312991529e+00 
       2.257310435294e-03       1.266804116852e+00 
       2.437387741694e-03       1.358904854271e+00 
       2.631830744443e-03       1.456802683808e+00 
       2.841785469300e-03       1.560646890853e+00 
       3.068489366414e-03       1.670536062363e+00 
       3.313278603720e-03       1.786503851384e+00 
       3.577595942169e-03       1.908502929049e+00 
       3.862999239199e-03       2.036387727666e+00 
       4.171170630578e-03       2.169896192232e+00 
       4.503926444729e-03       2.308631871668e+00 
       4.863227907969e-03       2.452047280230e+00 
       5.251192703764e-03       2.599430612712e+00 
       5.670107454120e-03       2.749896910126e+00 
       6.122441196689e-03       2.902386483074e+00 
       6.610859936996e-03       3.055668662604e+00 
       7.138242361596e-03       3.208356403873e+00 
       7.707696804727e-03       3.358923813784e+00 
       8.322579568496e-03       3.505724804598e+00 
       8.986514704559e-03       3.647009827470e+00 
       9.703415373875e-03       3.780923109756e+00 
       1.047750691046e-02       3.905490215772e+00 
       1.131335172503e-02       4.018587948454e+00 
       1.221587619537e-02       4.117901127525e+00 
       1.319039970183e-02       4.200914722437e+00 
       1.424266597920e-02       4.264941583206e+00 
       1.537887696964e-02       4.307216930910e+00 
       1.660572937560e-02       4.325058976687e+00 
       1.793045412207e-02       4.316056495952e+00 
       1.936085889642e-02       4.278228429826e+00 
       2.090537351881e-02       4.210200659041e+00 
       2.257309534705e-02       4.111413352585e+00 
       2.437382002240e-02       3.982413760152e+00 
       2.631799943729e-02       3.825162983248e+00 
       2.841644544598e-02       3.643278158585e+00 
       3.067933354524e-02       3.442198204235e+00 
       3.311368469821e-02       3.229221346718e+00 
       3.571840442514e-02       3.013500102485e+00 
       3.847720347390e-02       2.805269936693e+00 
       4.135335537314e-02       2.614397088117e+00 
       4.429361666563e-02       2.448112943966e+00 
       4.724366437916e-02       2.309210300115e+00 
       5.016480834039e-02       2.196090440142e+00 
       5.303989618930e-02       2.104335086744e+00 
       5.586870668205e-02       2.028435392375e+00 
       5.866042679206e-02       1.963119699129e+00 
       6.142798931504e-02       1.903748758257e+00 
       6.418496438662e-02       1.846437709417e+00 
       6.694418832236e-02       1.788156752474e+00 
       6.971731104453e-02       1.726677645228e+00 
       7.251476154108e-02       1.660609220608e+00 
       7.534587669814e-02       1.589427886548e+00 
       7.821907664495e-02       1.513391301674e+00 
       8.114203771084e-02       1.433522099998e+00 
       8.412184533139e-02       1.351442348152e+00 
       8.716512277352e-02       1.269223313522e+00 
       9.027813693913e-02       1.189143109542e+00 
       9.346688429613e-02       1.113449855075e+00 
       9.673716026122e-02       1.044121410159e+00 
       1.000946150608e-01       9.826487353517e-01 
       1.035447986307e-01       9.298810042631e-01 
       1.070931966524e-01       8.859002700708e-01 
       1.107452594180e-01       8.500087141516e-01 
       1.145064248899e-01       8.207403491273e-01 
       1.183821370656e-01       7.959592454031e-01 
       1.223778605591e-01       7.730773533761e-01 
       1.264990921707e-01       7.493814738605e-01 
       1.307513701078e-01       7.224853173374e-01 
       1.351402814485e-01       6.908346000381e-01 
       1.396714683894e-01       6.541057035938e-01 
       1.443506337875e-01       6.133509337153e-01 
       1.491835464900e-01       5.707925232449e-01 
       1.541760469368e-01       5.292879253800e-01 
       1.593340535209e-01       4.916337431924e-01 
       1.646635701934e-01       4.598414617178e-01 
       1.701706958081e-01       4.346481621391e-01 
       1.758616357070e-01       4.153258301419e-01 
       1.817427160581e-01       3.998534421418e-01 
       1.878204014651e-01       3.855973221987e-01 
       1.941013163855e-01       3.697214929624e-01 
       2.005922709060e-01       3.504589304014e-01 
       2.073002914514e-01       3.279549492579e-01 
       2.142326570343e-01       3.041254194557e-01 
       2.213969417044e-01       2.815228243111e-01 
       2.288010639201e-01       2.621671539134e-01 
       2.364533436625e-01       2.468714549678e-01 
       2.443625682390e-01       2.349205307517e-01 
       2.525380678946e-01       2.243247935531e-01 
       2.609898025770e-01       2.129982815180e-01 
       2.697284614969e-01       2.000068251909e-01 
       2.787655775073e-01       1.859242294580e-01 
       2.881136588192e-01       1.724216638990e-01 
       2.977863412019e-01       1.609702257788e-01 
       3.077985646248e-01       1.516647039392e-01 
       3.181667793367e-01       1.434618915285e-01 
       3.289091877084e-01       1.350832536137e-01 
       3.400460298905e-01       1.260661882890e-01 
       3.515999235695e-01       1.171039178876e-01 
       3.635962710278e-01       1.090782292357e-01 
       3.760637505499e-01       1.022105087621e-01 
       3.890349143014e-01       9.583825374780e-02 
       4.025469215929e-01       8.940829847608e-02 
       4.166424455447e-01       8.301241190826e-02 
       4.313708034899e-01       7.711620931766e-02 
       4.467893781976e-01       7.180128037407e-02 
       4.629654198623e-01       6.676949163976e-02 
       4.799783500912e-01       6.181817468502e-02 
       4.979227318246e-01       5.712306901220e-02 
       5.169121269689e-01       5.280398739493e-02 
       5.370841403262e-01       4.867095085527e-02 
       5.586070463286e-01       4.469235639803e-02 
       5.816885093582e-01       4.095370946777e-02 
       6.065870143577e-01       3.739217699749e-02 
       6.336266466978e-01       3.397897732645e-02 
       6.632156057925e-01       3.073796867221e-02 
       6.958678637575e-01       2.763231031771e-02 
       7.322247983784e-01       2.467192398949e-02 
       7.730680193171e-01       2.184524444192e-02 
       8.193049551574e-01       1.916285537873e-02 
       8.718988013754e-01       1.663714211300e-02 
       9.317218028590e-01       1.429351152381e-02 
       9.993660906273e-01       1.216149417293e-02 
       1.075037109879e+00       1.026513973866e-02 
       1.158653485387e+00       8.614082809754e-03 
       1.250099156961e+00       7.200891123199e-03 
       1.349432400897e+00       6.003805348887e-03 
       1.456947456991e+00       4.996164777441e-03 
       1.573135110893e+00       4.150925626307e-03 
       1.698621895119e+00       3.443380807405e-03 
       1.834127512423e+00       2.852097207242e-03 
       1.980444933977e+00       2.358591368494e-03 
       2.138435191130e+00       1.947282586041e-03 
       2.309029198543e+00       1.604921373535e-03 
       2.493232376993e+00       1.320326537928e-03 
       2.692130394536e+00       1.084072649031e-03 
       2.906895533764e+00       8.882209420742e-04 
       3.138793596840e+00       7.260729613044e-04 
       3.389191365541e+00       5.920419077745e-04 
       3.659564656886e+00       4.814172632768e-04 
       3.951507021438e+00       3.902598769471e-04 
       4.266739135513e+00       3.152818193099e-04 
       4.607118942658e+00       2.537291922513e-04 
       4.974652604172e+00       2.033115966239e-04 
       5.371506323193e+00       1.621146373309e-04 
       5.800019112071e+00       1.285453988242e-04 
       6.262716578240e+00       1.012797578337e-04 
       6.762325809881e+00       7.921649403546e-05 
       7.301791449077e+00       6.144063697754e-05 
       7.884293047211e+00       4.719267548857e-05 
       8.513263804891e+00       3.584199493044e-05 
       9.192410806865e+00       2.686534158275e-05 
       9.925736871166e+00       1.982694727642e-05 
       1.071756414128e+01       1.436634886316e-05 
       1.157255956041e+01       1.018355609620e-05 
       1.249576237789e+01       7.029141705854e-06 
       1.349261385000e+01       4.695281275639e-06 
       1.456898931011e+01       3.009672313240e-06 
       1.573123279727e+01       1.828635947979e-06 
       1.698619444729e+01       1.033558937446e-06 
       1.834127086665e+01       5.264779193084e-07 
       1.980444872733e+01       2.274318538153e-07 
       2.138435183937e+01       7.204234691681e-08 
       2.309029197863e+01       9.591733079280e-09 
       2.493232376942e+01       1.355370195459e-09 
       2.692130394533e+01       1.914163866518e-08 
       2.906895533764e+01       4.385222332536e-08 
       3.138793596840e+01       6.402846060397e-08 
       3.389191365541e+01       7.432017185659e-08 
       3.659564656886e+01       7.389091440719e-08 
       3.951507021438e+01       6.484313925228e-08 
       4.266739135513e+01       5.071758158740e-08 
       4.607118942658e+01       3.524125132700e-08 
       4.974652604172e+01       2.140481239393e-08 
       5.371506323193e+01       1.096527770852e-08 
       5.800019112071e+01       4.386347429251e-09 
       6.262716578240e+01       1.114960051579e-09 
       6.762325809881e+01       6.187476455849e-11 
