# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929362236008e-03      -2.206413830747e+04      -2.217831852969e+04       9.103477768171e-03      -2.215394517194e+04       1.945233500001e-02       1.945233500001e-02 
       2.525380678946e-01       8.588339887302e-03      -2.267275729275e+04      -2.278151587704e+04       8.755809011298e-03      -2.275781240923e+04       1.870970033775e-02       1.870970033775e-02 
       2.609898025770e-01       8.236829776840e-03      -2.322906754958e+04      -2.333559570386e+04       8.397447169527e-03      -2.331207779274e+04       1.794419298448e-02       1.794419298448e-02 
       2.697284614969e-01       7.855778940209e-03      -2.366137070045e+04      -2.377137377191e+04       8.008964205085e-03      -2.374718448277e+04       1.711388467211e-02       1.711388467211e-02 
       2.787655775073e-01       7.454564177462e-03      -2.397694531611e+04      -2.409492298799e+04       7.599923730179e-03      -2.406939204509e+04       1.623965712808e-02       1.623965712808e-02 
       2.881136588192e-01       7.065345876124e-03      -2.426885160399e+04      -2.439499525571e+04       7.203114122346e-03      -2.436809965538e+04       1.539160792686e-02       1.539160792686e-02 
       2.977863412019e-01       6.718642493241e-03      -2.465230903290e+04      -2.478246165927e+04       6.849652419606e-03      -2.475482542509e+04       1.463660476713e-02       1.463660476713e-02 
       3.077985646248e-01       6.418481050654e-03      -2.516415756749e+04      -2.529316342719e+04       6.543636973596e-03      -2.526555613812e+04       1.398252830059e-02       1.398252830059e-02 
       3.181667793367e-01       6.143587175237e-03      -2.574155675375e+04      -2.586751875442e+04       6.263383601512e-03      -2.584021819465e+04       1.338371062891e-02       1.338371062891e-02 
       3.289091877084e-01       5.866720502091e-03      -2.627186248315e+04      -2.639761914264e+04       5.981118700867e-03      -2.637019467361e+04       1.278060317757e-02       1.278060317757e-02 
       3.400460298905e-01       5.577084390268e-03      -2.669267600400e+04      -2.682293848361e+04       5.685834637518e-03      -2.679468458357e+04       1.214963571986e-02       1.214963571986e-02 
       3.515999235695e-01       5.289147186501e-03      -2.705998430716e+04      -2.719668920019e+04       5.392281981937e-03      -2.716731835442e+04       1.152230197894e-02       1.152230197894e-02 
       3.635962710278e-01       5.022680439882e-03      -2.747859858323e+04      -2.761918939304e+04       5.120619096689e-03      -2.758908683725e+04       1.094179339761e-02       1.094179339761e-02 
       3.760637505499e-01       4.783521545899e-03      -2.799792716892e+04      -2.813857526843e+04       4.876797156621e-03      -2.810831090717e+04       1.042081840073e-02       1.042081840073e-02 
       3.890349143014e-01       4.556804327417e-03      -2.854526795531e+04      -2.868542098487e+04       4.645659246688e-03      -2.865507307115e+04       9.926916912163e-03       9.926916912163e-03 
       4.025469215929e-01       4.329287974241e-03      -2.903653709842e+04      -2.917920473450e+04       4.413706444970e-03      -2.914831846937e+04       9.431277237834e-03       9.431277237834e-03 
       4.166424455447e-01       4.102744719462e-03      -2.947578716147e+04      -2.962320663132e+04       4.182745719490e-03      -2.959144698492e+04       8.937770601200e-03       8.937770601200e-03 
       4.313708034899e-01       3.888535653750e-03      -2.994592193796e+04      -3.009669348330e+04       3.964359422744e-03      -3.006427056169e+04       8.471088159146e-03       8.471088159146e-03 
       4.467893781976e-01       3.689006645991e-03      -3.047792455966e+04      -3.062970964421e+04       3.760939840451e-03      -3.059697144333e+04       8.036422975121e-03       8.036422975121e-03 
       4.629654198623e-01       3.496761452455e-03      -3.102038518403e+04      -3.117371749766e+04       3.564946059358e-03      -3.114057736663e+04       7.617624803584e-03       7.617624803584e-03 
       4.799783500912e-01       3.306362970777e-03      -3.152580695196e+04      -3.168271112110e+04       3.370834982617e-03      -3.164886291371e+04       7.202857770673e-03       7.202857770673e-03 
       4.979227318246e-01       3.122375430669e-03      -3.203848662355e+04      -3.219869898291e+04       3.183259674802e-03      -3.216418185189e+04       6.802031306789e-03       6.802031306789e-03 
       5.169121269689e-01       2.948042438536e-03      -3.260241237384e+04      -3.276454262102e+04       3.005528458825e-03      -3.272955919951e+04       6.422390956240e-03       6.422390956240e-03 
       5.370841403262e-01       2.778389771727e-03      -3.317034933613e+04      -3.333508260731e+04       2.832566181344e-03      -3.329952442591e+04       6.052619876119e-03       6.052619876119e-03 
       5.586070463286e-01       2.612140150424e-03      -3.373481516449e+04      -3.390296435452e+04       2.663075166862e-03      -3.386670513947e+04       5.690496391626e-03       5.690496391626e-03 
       5.816885093582e-01       2.451870669285e-03      -3.433578124360e+04      -3.450663948139e+04       2.499680176247e-03      -3.446977918345e+04       5.341307197990e-03       5.341307197990e-03 
       6.065870143577e-01       2.295604683557e-03      -3.495853572347e+04      -3.513235965376e+04       2.340367138074e-03      -3.509485167149e+04       5.000889040150e-03       5.000889040150e-03 
       6.336266466978e-01       2.142386174532e-03      -3.559856766951e+04      -3.577579068891e+04       2.184160999816e-03      -3.573756206993e+04       4.667110481862e-03       4.667110481862e-03 
       6.632156057925e-01       1.992831509340e-03      -3.627846911516e+04      -3.645888654269e+04       2.031690062366e-03      -3.641995760575e+04       4.341301888958e-03       4.341301888958e-03 
       6.958678637575e-01       1.845655500060e-03      -3.698900035169e+04      -3.717304608329e+04       1.881644268371e-03      -3.713333986834e+04       4.020688949793e-03       4.020688949793e-03 
       7.322247983784e-01       1.701021354063e-03      -3.774616306578e+04      -3.793390085288e+04       1.734190216701e-03      -3.789339365348e+04       3.705652240406e-03       3.705652240406e-03 
       7.730680193171e-01       1.558510145520e-03      -3.854951493251e+04      -3.874127362010e+04       1.588900116532e-03      -3.869990034768e+04       3.395192920020e-03       3.395192920020e-03 
       8.193049551574e-01       1.418466677691e-03      -3.940799178712e+04      -3.960399867108e+04       1.446125877963e-03      -3.956170750937e+04       3.090109645989e-03       3.090109645989e-03 
       8.718988013754e-01       1.281527540034e-03      -4.032148127010e+04      -4.052202193439e+04       1.306516624132e-03      -4.047875197259e+04       2.791804337552e-03       2.791804337552e-03 
       9.317218028590e-01       1.149105339075e-03      -4.128653783259e+04      -4.149187532322e+04       1.171512240880e-03      -4.144757019386e+04       2.503321237965e-03       2.503321237965e-03 
       9.993660906273e-01       1.023133817467e-03      -4.229219778705e+04      -4.250253542347e+04       1.043084439024e-03      -4.245715133846e+04       2.228905510923e-03       2.228905510923e-03 
       1.075037109879e+00       9.055930735375e-04      -4.331697781840e+04      -4.353241601122e+04       9.232516815196e-04      -4.348593161989e+04       1.972840119493e-03       1.972840119493e-03 
       1.158653485387e+00       7.979398272406e-04      -4.433586032085e+04      -4.455637625672e+04       8.134992342414e-04      -4.450879686710e+04       1.738316029702e-03       1.738316029702e-03 
       1.250099156961e+00       7.007670311845e-04      -4.532525017623e+04      -4.555070199275e+04       7.144316058883e-04      -4.550205849924e+04       1.526624207788e-03       1.526624207788e-03 
       1.349432400897e+00       6.137967950702e-04      -4.625955769778e+04      -4.648968159095e+04       6.257654164276e-04      -4.644003151424e+04       1.337150414492e-03       1.337150414492e-03 
       1.456947456991e+00       5.362943993062e-04      -4.711574678025e+04      -4.735016356944e+04       5.467517803672e-04      -4.729958927696e+04       1.168314091560e-03       1.168314091560e-03 
       1.573135110893e+00       4.673422053814e-04      -4.786770790675e+04      -4.810591134967e+04       4.764550699947e-04      -4.805452278990e+04       1.018104238002e-03       1.018104238002e-03 
       1.698621895119e+00       4.060162661990e-04      -4.848466386000e+04      -4.872599243956e+04       4.139331787115e-04      -4.867393293374e+04       8.844902066341e-04       8.844902066341e-04 
       1.834127512423e+00       3.514324493156e-04      -4.892920478505e+04      -4.917281566098e+04       3.582850233094e-04      -4.912026793406e+04       7.655819771994e-04       7.655819771994e-04 
       1.980444933977e+00       3.028146910146e-04      -4.915494416182e+04      -4.939976493641e+04       3.087192333260e-04      -4.934696131209e+04       6.596672095536e-04       6.596672095536e-04 
       2.138435191130e+00       2.594729982473e-04      -4.910755760246e+04      -4.935224457914e+04       2.645324148908e-04      -4.929947585240e+04       5.652494406477e-04       5.652494406477e-04 
       2.309029198543e+00       2.207949618168e-04      -4.872022291436e+04      -4.896310222883e+04       2.251001743982e-04      -4.891073056253e+04       4.809892001681e-04       4.809892001681e-04 
       2.493232376993e+00       1.862495598660e-04      -4.791619966642e+04      -4.815521389006e+04       1.898811811543e-04      -4.810368409540e+04       4.057353500725e-04       4.057353500725e-04 
       2.692130394536e+00       1.553812872156e-04      -4.660657320802e+04      -4.683921676161e+04       1.584109808822e-04      -4.678906999484e+04       3.384872038225e-04       3.384872038225e-04 
       2.906895533764e+00       1.277944243742e-04      -4.469139177371e+04      -4.491465816018e+04       1.302861973687e-04      -4.486654343380e+04       2.783901005736e-04       2.783901005736e-04 
       3.138793596840e+00       1.031628790044e-04      -4.206240605919e+04      -4.227274041838e+04       1.051743424452e-04      -4.222742447272e+04       2.247289914468e-04       2.247289914468e-04 
       3.389191365541e+00       8.121317753022e-05      -3.860705365950e+04      -3.880032550903e+04       8.279667315242e-05      -3.875869835021e+04       1.769159650455e-04       1.769159650455e-04 
       3.659564656886e+00       6.173814959885e-05      -3.421769023311e+04      -3.438920860536e+04       6.294189364219e-05      -3.435227968760e+04       1.344889920188e-04       1.344889920188e-04 
       3.951507021438e+00       4.456892670539e-05      -2.879950559274e+04      -2.894407725870e+04       4.543789021864e-05      -2.891296258971e+04       9.708611064022e-05       9.708611064022e-05 
       4.266739135513e+00       2.958641744511e-05      -2.228952308345e+04      -2.240159675202e+04       3.016324998707e-05      -2.237748694380e+04       6.444795698286e-05       6.444795698286e-05 
       4.607118942658e+00       1.670756297160e-05      -1.467465554920e+04      -1.474855985226e+04       1.703328624966e-05      -1.473266817171e+04       3.639255799772e-05       3.639255799772e-05 
       4.974652604172e+00       5.878728462076e-06      -6.019261371454e+03      -6.049579355399e+03       5.993319959480e-06      -6.043060289218e+03       1.280328567845e-05       1.280328567845e-05 
       5.371506323193e+00      -2.936279888303e-06       3.507232317768e+03       3.525149267512e+03      -2.993549909597e-06       3.521311411753e+03      -6.398855108704e-06      -6.398855108704e-06 
       5.800019112071e+00      -9.769129254461e-06       1.360089480596e+04       1.367025409770e+04      -9.959610690075e-06       1.365539014255e+04      -2.128311973404e-05      -2.128311973404e-05 
       6.262716578240e+00      -1.466011153816e-05       2.379463148365e+04       2.391636969032e+04      -1.494593378757e-05       2.389030352208e+04      -3.193641597210e-05      -3.193641597210e-05 
       6.762325809881e+00      -1.767607648944e-05       3.344815097392e+04       3.362002948149e+04      -1.802068120092e-05       3.358327063760e+04      -3.850532838783e-05      -3.850532838783e-05 
       7.301791449077e+00      -1.892559142390e-05       4.175235879164e+04       4.196804580224e+04      -1.929453703003e-05       4.192198290243e+04      -4.122617021949e-05      -4.122617021949e-05 
       7.884293047211e+00      -1.857492568967e-05       4.777503670527e+04       4.802337574934e+04      -1.893701419141e-05       4.797042727734e+04      -4.046113820819e-05      -4.046113820819e-05 
       8.513263804891e+00      -1.685834824807e-05       5.055085797683e+04       5.081553749514e+04      -1.718695354264e-05       5.075921328404e+04      -3.672084992180e-05      -3.672084992180e-05 
       9.192410806865e+00      -1.408059164385e-05       4.922379066435e+04       4.948369712958e+04      -1.435503505524e-05       4.942851090019e+04      -3.066964171398e-05      -3.066964171398e-05 
       9.925736871166e+00      -1.061152574089e-05       4.324786598742e+04       4.347844585176e+04      -1.081833709025e-05       4.342961068925e+04      -2.311268738485e-05      -2.311268738485e-05 
       1.071756414128e+01      -6.864648720913e-06       3.261611928900e+04       3.279196528058e+04      -6.998423357748e-06       3.275483000870e+04      -1.495110157853e-05      -1.495110157853e-05 
       1.157255956041e+01      -3.264068961506e-06       1.808027835451e+04       1.817898736129e+04      -3.327671904296e-06       1.815820913982e+04      -7.108929207251e-06      -7.108929207251e-06 
       1.249576237789e+01      -1.982838857037e-07       1.281386574590e+03       1.288390495762e+03      -2.021498400029e-07       1.286916614675e+03      -4.321304966548e-07      -4.321304966548e-07 
       1.349261385000e+01       2.032492004618e-06      -1.529814201289e+04      -1.538458986170e+04       2.072081237105e-06      -1.536655043715e+04       4.425621089766e-06       4.425621089766e-06 
       1.456898931011e+01       3.265453859809e-06      -2.865229363665e+04      -2.881732779914e+04       3.329049495939e-06      -2.878305212822e+04       7.109974118168e-06       7.109974118168e-06 
       1.573123279727e+01       3.507597154392e-06      -3.587630797725e+04      -3.608761600309e+04       3.575894788407e-06      -3.604396810539e+04       7.636548347205e-06       7.636548347205e-06 
       1.698619444729e+01       2.939204918256e-06      -3.504259840074e+04      -3.525433122008e+04       2.996421697472e-06      -3.521086215591e+04       6.398445886827e-06       6.398445886827e-06 
       1.834127086665e+01       1.877365164747e-06      -2.608885721130e+04      -2.625111848525e+04       1.913900358315e-06      -2.621803143377e+04       4.086309481967e-06       4.086309481967e-06 
       1.980444872733e+01       7.012368892217e-07      -1.135728614256e+04      -1.143024739911e+04       7.148782649654e-07      -1.141547967030e+04       1.526014547844e-06       1.526014547844e-06 
       2.138435183937e+01      -2.463544027768e-07       4.652006764801e+03       4.683111840536e+03      -2.511468647065e-07       4.676871891814e+03      -5.362327271965e-07      -5.362327271965e-07 
       2.309029197863e+01      -7.530137548661e-07       1.656831542303e+04       1.668361838211e+04      -7.676530443360e-07       1.666068658881e+04      -1.638415584686e-06      -1.638415584686e-06 
       2.493232376942e+01      -7.905252530009e-07       2.026936452327e+04       2.041708505747e+04      -8.058857979414e-07       2.038798764382e+04      -1.719645274521e-06      -1.719645274521e-06 
       2.692130394533e+01      -5.020539116262e-07       1.500002927156e+04       1.511510925190e+04      -5.118034328204e-07       1.509267391006e+04      -1.091852646470e-06      -1.091852646470e-06 
       2.906895533764e+01      -1.208846880566e-07       4.208950731006e+03       4.243107697227e+03      -1.232310002940e-07       4.236520225479e+03      -2.628696577401e-07      -2.628696577401e-07 
       3.138793596840e+01       1.457943436084e-07      -5.911080116366e+03      -5.962225105866e+03       1.486205566577e-07      -5.952476471015e+03       3.167832399525e-07       3.167832399525e-07 
       3.389191365541e+01       2.099974859553e-07      -9.918351165109e+03      -1.001020374521e+04       2.140646931733e-07      -9.992901196112e+03       4.561308387419e-07       4.561308387419e-07 
       3.659564656886e+01       1.210411819960e-07      -6.657839578630e+03      -6.724237539269e+03       1.233827526575e-07      -6.711880599600e+03       2.627697680022e-07       2.627697680022e-07 
       3.951507021438e+01       5.490322782142e-10      -3.399018788396e+01      -3.434204034898e+01       5.592812332025e-10      -3.427693896076e+01       1.150976721258e-09       1.150976721258e-09 
       4.266739135513e+01      -5.644515666116e-08       4.211037810329e+03       4.260651579350e+03      -5.753456774202e-08       4.251643034898e+03      -1.224488290873e-07      -1.224488290873e-07 
       4.607118942658e+01      -3.931447353436e-08       3.414076830695e+03       3.458165955166e+03      -4.007197626631e-08       3.450257081847e+03      -8.522806561193e-08      -8.522806561193e-08 
       4.974652604172e+01       2.585450330864e-10      -2.496860459425e+01      -2.533033557631e+01       2.632971882367e-10      -2.526634224138e+01       5.353118821967e-10       5.353118821967e-10 
       5.371506323193e+01       1.581449797830e-08      -1.857157787344e+03      -1.886475732446e+03       1.611758390240e-08      -1.881338141248e+03       3.418729208702e-08       3.418729208702e-08 
       5.800019112071e+01       6.177275747430e-09      -8.428633434982e+02      -8.576868029684e+02       6.295245192191e-09      -8.551174749378e+02       1.332775366778e-08       1.332775366778e-08 
       6.262716578240e+01      -4.012248070764e-09       6.383264588094e+02       6.509024758361e+02      -4.088869132579e-09       6.487452796944e+02      -8.672388399363e-09      -8.672388399363e-09 
       6.762325809881e+01      -3.186136964060e-09       5.889398181324e+02       6.019911888092e+02      -3.246763100835e-09       5.997740887428e+02      -6.876786509189e-09      -6.876786509189e-09 
