# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       7.282926956220e+03 
       9.226860540985e-02       6.804882425910e+03 
       9.559052048996e-02       6.365317369716e+03 
       9.898599946599e-02       5.974106960054e+03 
       1.024624891378e-01       5.637017847526e+03 
       1.060270359164e-01       5.355461644382e+03 
       1.096863943056e-01       5.125928989974e+03 
       1.134471073830e-01       4.940145495846e+03 
       1.173155669539e-01       4.785825531068e+03 
       1.212980586983e-01       4.647582940359e+03 
       1.254007961065e-01       4.508747442966e+03 
       1.296299459934e-01       4.354169533741e+03 
       1.339916477160e-01       4.172818240544e+03 
       1.384920277736e-01       3.960763199580e+03 
       1.431372111762e-01       3.722270990074e+03 
       1.479333307714e-01       3.469138649137e+03 
       1.528865355934e-01       3.217942606827e+03 
       1.580029992204e-01       2.985859524548e+03 
       1.632889290723e-01       2.786530890948e+03 
       1.687505775527e-01       2.626395643154e+03 
       1.743942559171e-01       2.503337910677e+03 
       1.802263517371e-01       2.406877416244e+03 
       1.862533508214e-01       2.321793748107e+03 
       1.924818644494e-01       2.231071492541e+03 
       1.989186627765e-01       2.121707982048e+03 
       2.055707152847e-01       1.991538723372e+03 
       2.124452391818e-01       1.849842363319e+03 
       2.195497567139e-01       1.711693843415e+03 
       2.268921624510e-01       1.590498385832e+03 
       2.344808017550e-01       1.493177127733e+03 
       2.423245618548e-01       1.417810549154e+03 
       2.504329772620e-01       1.353957211549e+03 
       2.588163516754e-01       1.288422619576e+03 
       2.674858990930e-01       1.213418704361e+03 
       2.764539076010e-01       1.130177697858e+03 
       2.857339303080e-01       1.047581304030e+03 
       2.953410092148e-01       9.756599558274e+02 
       3.052919395542e-01       9.172855893129e+02 
       3.156055844677e-01       8.673679722288e+02 
       3.263032530092e-01       8.179927270930e+02 
       3.374091587054e-01       7.646121545053e+02 
       3.489509817175e-01       7.101359120076e+02 
       3.609605657343e-01       6.602522880347e+02 
       3.734747921333e-01       6.175484045114e+02 
       3.865366902904e-01       5.787712263702e+02 
       4.001968667448e-01       5.398514107785e+02 
       4.145153713076e-01       5.006125755557e+02 
       4.295641718077e-01       4.639602376016e+02 
       4.454304922144e-01       4.308683247788e+02 
       4.622214006969e-01       3.995745281196e+02 
       4.800702491654e-01       3.685501640064e+02 
       4.991459272112e-01       3.389381696180e+02 
       5.196665217302e-01       3.114491107812e+02 
       5.419201087032e-01       2.847120321329e+02 
       5.662975451962e-01       2.587983103273e+02 
       5.933463737275e-01       2.340168875530e+02 
       6.238638458458e-01       2.097024917609e+02 
       6.590669257916e-01       1.859101061366e+02 
       7.009246080454e-01       1.622067508968e+02 
       7.528593308799e-01       1.383055530883e+02 
       8.213469537518e-01       1.136835141566e+02 
       9.196980813302e-01       8.786708407779e+01 
       1.075112183810e+00       6.125284983944e+01 
       1.322697471132e+00       3.759797990582e+01 
       1.662328205042e+00       2.168789949783e+01 
       2.092692408506e+00       1.229619137939e+01 
       2.634543445090e+00       6.868695933794e+00 
       3.316693691389e+00       3.769453647515e+00 
       4.175469971226e+00       2.021766291995e+00 
       5.256605252960e+00       1.050881073041e+00 
       6.617673932723e+00       5.221255436938e-01 
       8.331157880872e+00       2.424974736967e-01 
       1.048830636590e+01       1.014205194156e-01 
       1.320399541071e+01       3.570768198085e-02 
       1.662284535976e+01       9.171278862696e-03 
       2.092692243973e+01       1.099862523841e-03 
       2.634543445002e+01       1.118737417063e-05 
       3.316693691389e+01       3.404572264133e-04 
       4.175469971226e+01       3.320283686492e-04 
       5.256605252960e+01       1.056844941027e-04 
       6.617673932723e+01       4.935514620717e-06 
