# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359849440110e-01 
       4.171170630578e-04       2.541004744250e-01 
       4.503926444729e-04       2.736012083197e-01 
       4.863227907969e-04       2.945916794108e-01 
       5.251192703764e-04       3.171839528566e-01 
       5.670107454121e-04       3.414980767644e-01 
       6.122441196689e-04       3.676625417021e-01 
       6.610859936996e-04       3.958147256524e-01 
       7.138242361596e-04       4.261013289378e-01 
       7.707696804727e-04       4.586787797362e-01 
       8.322579568497e-04       4.937136006305e-01 
       8.986514704559e-04       5.313826807060e-01 
       9.703415373875e-04       5.718734978244e-01 
       1.047750691046e-03       6.153841636052e-01 
       1.131335172503e-03       6.621233246505e-01 
       1.221587619537e-03       7.123098228004e-01 
       1.319039970183e-03       7.661720592381e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182849e-01 
       1.660572937635e-03       9.522588016398e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991695e+00 
       2.257310435294e-03       1.266804117179e+00 
       2.437387741694e-03       1.358904854829e+00 
       2.631830744443e-03       1.456802684673e+00 
       2.841785469300e-03       1.560646892140e+00 
       3.068489366414e-03       1.670536064222e+00 
       3.313278603720e-03       1.786503854012e+00 
       3.577595942169e-03       1.908502932733e+00 
       3.862999239199e-03       2.036387732766e+00 
       4.171170630578e-03       2.169896193379e+00 
       4.503926444729e-03       2.308631881277e+00 
       4.863227907969e-03       2.452047293355e+00 
       5.251192703764e-03       2.599430630589e+00 
       5.670107454120e-03       2.749896934399e+00 
       6.122441196689e-03       2.902386516061e+00 
       6.610859936996e-03       3.055668693855e+00 
       7.138242361596e-03       3.208356464324e+00 
       7.707696804727e-03       3.358923895351e+00 
       8.322579568496e-03       3.505725598106e+00 
       8.986514704559e-03       3.647009383194e+00 
       9.703415373875e-03       3.780923306975e+00 
       1.047750691046e-02       3.905491476356e+00 
       1.131335172503e-02       4.018587813734e+00 
       1.221587619537e-02       4.117901592454e+00 
       1.319039970183e-02       4.200915412741e+00 
       1.424266597920e-02       4.264943754913e+00 
       1.537887696964e-02       4.307218429537e+00 
       1.660572937560e-02       4.325062774844e+00 
       1.793045412207e-02       4.316056096436e+00 
       1.936085889642e-02       4.278226259745e+00 
       2.090537351881e-02       4.210205719277e+00 
       2.257309534705e-02       4.111421648932e+00 
       2.437382002240e-02       3.982422090489e+00 
       2.631799943729e-02       3.825158568686e+00 
       2.841644544598e-02       3.643278248491e+00 
       3.067933354524e-02       3.442192386970e+00 
       3.311368469821e-02       3.229238148301e+00 
       3.571840442514e-02       3.013512400212e+00 
       3.847720347390e-02       2.805284500969e+00 
       4.135335537314e-02       2.614411306060e+00 
       4.429361666563e-02       2.448129266248e+00 
       4.724366437916e-02       2.309238802894e+00 
       5.016480834039e-02       2.196115638304e+00 
       5.303989618930e-02       2.104364335711e+00 
       5.586870668205e-02       2.028466205548e+00 
       5.866042679206e-02       1.963152579125e+00 
       6.142798931504e-02       1.903779563382e+00 
       6.418496438662e-02       1.846480427899e+00 
       6.694418832236e-02       1.788192611852e+00 
       6.971731104453e-02       1.726709289035e+00 
       7.251476154108e-02       1.660651841483e+00 
       7.534587669814e-02       1.589471114273e+00 
       7.821907664495e-02       1.513437629897e+00 
       8.114203771084e-02       1.433573316488e+00 
       8.412184533139e-02       1.351491424349e+00 
       8.716512277352e-02       1.269274870065e+00 
       9.027813693913e-02       1.189191656930e+00 
       9.346688429613e-02       1.113501829771e+00 
       9.673716026122e-02       1.044176422752e+00 
       1.000946150608e-01       9.827072978383e-01 
       1.035447986307e-01       9.299400581765e-01 
       1.070931966524e-01       8.859604366058e-01 
       1.107452594180e-01       8.500702643364e-01 
       1.145064248899e-01       8.208039791610e-01 
       1.183821370656e-01       7.960236830798e-01 
       1.223778605591e-01       7.731443330485e-01 
       1.264990921707e-01       7.494511021233e-01 
       1.307513701078e-01       7.225590996696e-01 
       1.351402814485e-01       6.909107796998e-01 
       1.396714683894e-01       6.541824454180e-01 
       1.443506337875e-01       6.134279045395e-01 
       1.491835464900e-01       5.708683554954e-01 
       1.541760469368e-01       5.293650933395e-01 
       1.593340535209e-01       4.917106838437e-01 
       1.646635701934e-01       4.599190360652e-01 
       1.701706958081e-01       4.347284243396e-01 
       1.758616357070e-01       4.154083523276e-01 
       1.817427160581e-01       3.999363233471e-01 
       1.878204014651e-01       3.856854427502e-01 
       1.941013163855e-01       3.698145256122e-01 
       2.005922709060e-01       3.505512677437e-01 
       2.073002914514e-01       3.280457046646e-01 
       2.142326570343e-01       3.042140429296e-01 
       2.213969417044e-01       2.816108626199e-01 
       2.288010639201e-01       2.622563303478e-01 
       2.364533436625e-01       2.469615433614e-01 
       2.443625682390e-01       2.350128842986e-01 
       2.525380678946e-01       2.244203492715e-01 
       2.609898025770e-01       2.130955973487e-01 
       2.697284614969e-01       2.001015934018e-01 
       2.787655775073e-01       1.860197394375e-01 
       2.881136588192e-01       1.725173471407e-01 
       2.977863412019e-01       1.610659246008e-01 
       3.077985646248e-01       1.517603174283e-01 
       3.181667793367e-01       1.435589738172e-01 
       3.289091877084e-01       1.351810783681e-01 
       3.400460298905e-01       1.261637318963e-01 
       3.515999235695e-01       1.172016213705e-01 
       3.635962710278e-01       1.091766207337e-01 
       3.760637505499e-01       1.023091623392e-01 
       3.890349143014e-01       9.593791689116e-02 
       4.025469215929e-01       8.950722726597e-02 
       4.166424455447e-01       8.311124774707e-02 
       4.313708034899e-01       7.721531206278e-02 
       4.467893781976e-01       7.190017680236e-02 
       4.629654198623e-01       6.686859035458e-02 
       4.799783500912e-01       6.191726319878e-02 
       4.979227318246e-01       5.722189065548e-02 
       5.169121269689e-01       5.290261402662e-02 
       5.370841403262e-01       4.876940249968e-02 
       5.586070463286e-01       4.479053178078e-02 
       5.816885093582e-01       4.105152490358e-02 
       6.065870143577e-01       3.748978329908e-02 
       6.336266466978e-01       3.407599560975e-02 
       6.632156057925e-01       3.083432660311e-02 
       6.958678637575e-01       2.772811432889e-02 
       7.322247983784e-01       2.476684743786e-02 
       7.730680193171e-01       2.193923968520e-02 
       8.193049551574e-01       1.925584504856e-02 
       8.718988013754e-01       1.672899576947e-02 
       9.317218028590e-01       1.438391706850e-02 
       9.993660906273e-01       1.225040115994e-02 
       1.075037109879e+00       1.035233505435e-02 
       1.158653485387e+00       8.699438238234e-03 
       1.250099156961e+00       7.284290347891e-03 
       1.349432400897e+00       6.085184102882e-03 
       1.456947456991e+00       5.075434479244e-03 
       1.573135110893e+00       4.228024997451e-03 
       1.698621895119e+00       3.518274341181e-03 
       1.834127512423e+00       2.924708134897e-03 
       1.980444933977e+00       2.428891334579e-03 
       2.138435191130e+00       2.015246277950e-03 
       2.309029198543e+00       1.670498892190e-03 
       2.493232376993e+00       1.383529134995e-03 
       2.692130394536e+00       1.144874262542e-03 
       2.906895533764e+00       9.465980894774e-04 
       3.138793596840e+00       7.820340505538e-04 
       3.389191365541e+00       6.455709154663e-04 
       3.659564656886e+00       5.325212971022e-04 
       3.951507021438e+00       4.389394305538e-04 
       4.266739135513e+00       3.615462113278e-04 
       4.607118942658e+00       2.975903409796e-04 
       4.974652604172e+00       2.447791131506e-04 
       5.371506323193e+00       2.012048499489e-04 
       5.800019112071e+00       1.652795429438e-04 
       6.262716578240e+00       1.356802188207e-04 
       6.762325809881e+00       1.113115168087e-04 
       7.301791449077e+00       9.126216580214e-05 
       7.884293047211e+00       7.477665574750e-05 
       8.513263804891e+00       6.123112544693e-05 
       9.192410806865e+00       5.010770684933e-05 
       9.925736871166e+00       4.097925336000e-05 
       1.071756414128e+01       3.349244728690e-05 
       1.157255956041e+01       2.735507672238e-05 
       1.249576237789e+01       2.232709701229e-05 
       1.349261385000e+01       1.821058608940e-05 
       1.456898931011e+01       1.484195820706e-05 
       1.573123279727e+01       1.208694628769e-05 
       1.698619444729e+01       9.834873625272e-06 
       1.834127086665e+01       7.995119313557e-06 
       1.980444872733e+01       6.493025272596e-06 
       2.138435183937e+01       5.267243845924e-06 
       2.309029197863e+01       4.267528024303e-06 
       2.493232376942e+01       3.452776934477e-06 
       2.692130394533e+01       2.789131752925e-06 
       2.906895533764e+01       2.248954179387e-06 
       3.138793596840e+01       1.809649601603e-06 
       3.389191365541e+01       1.452630943481e-06 
       3.659564656886e+01       1.162813945597e-06 
       3.951507021438e+01       9.277477962746e-07 
       4.266739135513e+01       7.373645457395e-07 
       4.607118942658e+01       5.833891081194e-07 
       4.974652604172e+01       4.591048184805e-07 
       5.371506323193e+01       3.589828303004e-07 
       5.800019112071e+01       2.785706748803e-07 
       6.262716578240e+01       2.142002323953e-07 
       6.762325809881e+01       1.629039368193e-07 
