# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.871222282189e-01 
       2.268921624510e-01       2.668073460206e-01 
       2.344808017550e-01       2.504825286667e-01 
       2.423245618548e-01       2.378328011281e-01 
       2.504329772620e-01       2.271106848649e-01 
       2.588163516754e-01       2.161186734994e-01 
       2.674858990930e-01       2.035473893365e-01 
       2.764539076010e-01       1.895970035181e-01 
       2.857339303080e-01       1.757563038312e-01 
       2.953410092148e-01       1.636987007526e-01 
       3.052919395542e-01       1.539057694666e-01 
       3.156055844677e-01       1.455304210267e-01 
       3.263032530092e-01       1.372496229207e-01 
       3.374091587054e-01       1.283013399726e-01 
       3.489509817175e-01       1.191705914179e-01 
       3.609605657343e-01       1.108066077867e-01 
       3.734747921333e-01       1.036444193382e-01 
       3.865366902904e-01       9.714059689227e-02 
       4.001968667448e-01       9.061483312383e-02 
       4.145153713076e-01       8.403627069472e-02 
       4.295641718077e-01       7.789032735081e-02 
       4.454304922144e-01       7.234096917477e-02 
       4.622214006969e-01       6.709291598406e-02 
       4.800702491654e-01       6.189103213115e-02 
       4.991459272112e-01       5.692549970817e-02 
       5.196665217302e-01       5.231534979931e-02 
       5.419201087032e-01       4.783184084261e-02 
       5.662975451962e-01       4.348604518986e-02 
       5.933463737275e-01       3.933029986899e-02 
       6.238638458458e-01       3.525255693997e-02 
       6.590669257916e-01       3.126199165202e-02 
       7.009246080454e-01       2.728656206476e-02 
       7.528593308799e-01       2.327755820622e-02 
       8.213469537518e-01       1.914733749345e-02 
       9.196980813302e-01       1.481613174230e-02 
       1.075112183810e+00       1.034999296352e-02 
       1.322697471132e+00       6.378528376499e-03 
       1.662328205042e+00       3.704706266687e-03 
       2.092692408506e+00       2.123595364815e-03 
       2.634543445090e+00       1.207032452054e-03 
       3.316693691389e+00       6.808060473265e-04 
       4.175469971226e+00       3.812480287810e-04 
       5.256605252960e+00       2.120417278113e-04 
       6.617673932723e+00       1.171334271992e-04 
       8.331157880872e+00       6.424715501104e-05 
       1.048830636590e+01       3.495602388005e-05 
       1.320399541071e+01       1.882974496842e-05 
       1.662284535976e+01       1.000590887361e-05 
       2.092692243973e+01       5.211519374155e-06 
       2.634543445002e+01       2.630482684951e-06 
       3.316693691389e+01       1.261081652943e-06 
       4.175469971226e+01       5.536418143925e-07 
       5.256605252960e+01       2.075826346893e-07 
       6.617673932723e+01       5.729918226050e-08 
