# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       7.030384585220e-11 
       2.092692408506e+00       9.141574651657e-12 
       2.634543445090e+00       3.877329653351e-12 
       3.316693691389e+00       1.243516490773e-12 
       4.175469971226e+00       4.234486270366e-13 
       5.256605252960e+00       1.583877971470e-13 
       6.617673932723e+00       7.052666544750e-14 
       8.331157880872e+00       1.424449962006e-14 
       1.048830636590e+01       1.128166804975e-14 
       1.320399541071e+01       1.999883750065e-15 
       1.662284535976e+01       2.078476049945e-16 
       2.092692243973e+01       9.557804794567e-17 
       2.634543445002e+01       4.959314316189e-16 
       3.316693691389e+01       7.447286732771e-17 
       4.175469971226e+01       1.486810119272e-16 
       5.256605252960e+01       4.656503167127e-18 
       6.617673932723e+01       1.912294364404e-18 
