# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -3.808302854767e-02      -9.295024962008e+01      -9.296411375083e+01      -5.773880115800e-02      -9.293460175305e+01       4.438685890469e-01       4.438690258834e-01 
       4.171170630578e-03       4.007698266929e-02      -1.440620964425e+02      -1.440834978250e+02      -2.758151788556e-01      -1.440377763688e+02       4.340625333891e-01       4.340628206200e-01 
       5.251192703764e-03       1.935028372499e-01      -2.217429029493e+02      -2.217758936987e+02       1.972763055557e-01      -2.217054129442e+02       4.215524695750e-01       4.215524695750e-01 
       6.610859936996e-03       1.862825485013e-01      -3.383230561250e+02      -3.383732863917e+02       1.899151907443e-01      -3.382657995476e+02       4.058195634048e-01       4.058195634048e-01 
       8.322579568497e-03       1.772988189722e-01      -5.103730776320e+02      -5.104490788067e+02       1.807564309618e-01      -5.102869260831e+02       3.862682791772e-01       3.862682791772e-01 
       1.047750691046e-02       1.662409976415e-01      -7.584220677736e+02      -7.585352686644e+02       1.694829001400e-01      -7.582942950921e+02       3.621697821196e-01       3.621697821196e-01 
       1.319039970183e-02       1.526637936213e-01      -1.103857021339e+03      -1.104021531210e+03       1.556409419887e-01      -1.103670868184e+03       3.325936007301e-01       3.325936007301e-01 
       1.660572937633e-02       1.360266121373e-01      -1.558759796949e+03      -1.558992265745e+03       1.386791865723e-01      -1.558497091367e+03       2.963331476195e-01       2.963331476195e-01 
       2.090537453514e-02       1.156726135485e-01      -2.100722110912e+03      -2.101035383803e+03       1.179281824951e-01      -2.100368066760e+03       2.519820508621e-01       2.519820508621e-01 
       2.631818545635e-02       9.108894479372e-02      -2.621478077938e+03      -2.621868974813e+03       9.286492552809e-02      -2.621036255207e+03       1.984043633500e-01       1.984043633500e-01 
       3.311571692125e-02       6.255731637954e-02      -2.849752498568e+03      -2.850177411008e+03       6.377670831472e-02      -2.849272193857e+03       1.362246422359e-01       1.362246422359e-01 
       4.113809243311e-02       3.384276410725e-02      -2.377713759002e+03      -2.378068610161e+03       3.450205305788e-02      -2.377313290011e+03       7.365261464353e-02       7.365261464353e-02 
       4.792590854610e-02       1.495146359716e-02      -1.423628246121e+03      -1.423841348773e+03       1.524230760510e-02      -1.423389011091e+03       3.249173837239e-02       3.249173837239e-02 
       5.284436902701e-02       4.690602843675e-03      -5.400734634500e+02      -5.401555927316e+02       4.781355724880e-03      -5.399837909928e+02       1.013849169016e-02       1.013849169016e-02 
       5.689644391095e-02      -1.597717687981e-03       2.196892034624e+02       2.197196391242e+02      -1.629562577944e-03       2.196502197974e+02      -3.557552997148e-03      -3.557552997148e-03 
       6.051252627066e-02      -5.637448494220e-03       8.629206346665e+02       8.630463572830e+02      -5.748030041893e-03       8.627727174176e+02      -1.235366603986e-02      -1.235366603986e-02 
       6.388413457411e-02      -8.171213287689e-03       1.391048198654e+03       1.391251994897e+03      -8.331153891026e-03       1.390810704611e+03      -1.786783852702e-02      -1.786783852702e-02 
       6.711249296401e-02      -9.595001520766e-03       1.801136834884e+03       1.801401502340e+03      -9.782648986623e-03       1.800829993689e+03      -2.096312384690e-02      -2.096312384690e-02 
       7.025823437965e-02      -1.015699975847e-02       2.088571920622e+03       2.088878998658e+03      -1.035554420434e-02       2.088216258703e+03      -2.218048497342e-02      -2.218048497342e-02 
       7.336115587705e-02      -1.003478283515e-02       2.249014930157e+03       2.249345662957e+03      -1.023087644603e-02       2.248632001722e+03      -2.190665578992e-02      -2.190665578992e-02 
       7.644928796912e-02      -9.369155330186e-03       2.279853628408e+03       2.280189123239e+03      -9.552202749512e-03       2.279465640908e+03      -2.044919370828e-02      -2.044919370828e-02 
       7.954353299775e-02      -8.281630319023e-03       2.181314442896e+03       2.181635466791e+03      -8.443405535408e-03       2.180943250155e+03      -1.807276659797e-02      -1.807276659797e-02 
       8.266024078725e-02      -6.882873789414e-03       1.957511251754e+03       1.957799745642e+03      -7.017309453015e-03       1.957178486952e+03      -1.501851972930e-02      -1.501851972930e-02 
       8.581273398637e-02      -5.277260797083e-03       1.617418476483e+03       1.617657119515e+03      -5.380328321165e-03       1.617143754287e+03      -1.151423736479e-02      -1.151423736479e-02 
       8.901225918437e-02      -3.564865129765e-03       1.175511302383e+03       1.175685277095e+03      -3.634484609909e-03       1.175312088867e+03      -7.777563816742e-03      -7.777563816742e-03 
       9.226860540985e-02      -1.841032038272e-03       6.523382666555e+02       6.524357503556e+02      -1.876987850261e-03       6.522285064008e+02      -4.016815559757e-03      -4.016815559757e-03 
       9.559052048996e-02      -1.958045968802e-04       7.462953380628e+01       7.464271364431e+01      -1.996371965092e-04       7.461868681289e+01      -4.281618562184e-04      -4.281618562184e-04 
       9.898599946599e-02       1.288365190998e-03      -5.249832094440e+02      -5.250574068264e+02       1.313507135404e-03      -5.248912891341e+02       2.808741998518e-03       2.808741998518e-03 
       1.024624891378e-01       2.539449453693e-03      -1.108858723958e+03      -1.109017856744e+03       2.589011404507e-03      -1.108666608314e+03       5.536830017427e-03       5.536830017427e-03 
       1.060270359164e-01       3.498953040384e-03      -1.635953900244e+03      -1.636189569976e+03       3.567240307260e-03      -1.635671216052e+03       7.628739717814e-03       7.628739717814e-03 
       1.096863943056e-01       4.125343300119e-03      -2.064142179645e+03      -2.064439889538e+03       4.205850739167e-03      -2.063785807854e+03       8.993922238137e-03       8.993922238137e-03 
       1.134471073830e-01       4.397106354673e-03      -2.353372069645e+03      -2.353711596238e+03       4.482909987236e-03      -2.352965848138e+03       9.585588847588e-03       9.585588847588e-03 
       1.173155669539e-01       4.315033512542e-03      -2.469344463944e+03      -2.469700618946e+03       4.399225805286e-03      -2.468918137194e+03       9.405576706321e-03       9.405576706321e-03 
       1.212980586983e-01       3.903902449615e-03      -2.387900433436e+03      -2.388244683119e+03       3.980059664354e-03      -2.387488034131e+03       8.507922594560e-03       8.507922594560e-03 
       1.254007961065e-01       3.212048044944e-03      -2.099332646491e+03      -2.099635266295e+03       3.274692606591e-03      -2.098970059741e+03       6.998350402169e-03       6.998350402169e-03 
       1.296299459934e-01       2.309807171536e-03      -1.612437638995e+03      -1.612670231363e+03       2.354834404570e-03      -1.612159280340e+03       5.030223647005e-03       5.030223647005e-03 
       1.339916477160e-01       1.285215098010e-03      -9.574523445321e+02      -9.575910465560e+02       1.310239579090e-03      -9.572875555433e+02       2.795612574373e-03       2.795612574373e-03 
       1.384920277736e-01       2.377049378207e-04      -1.870962268690e+02      -1.871249408593e+02       2.422823610944e-04      -1.870653833942e+02       5.113684289485e-04       5.113684289485e-04 
       1.431372111762e-01      -7.303820079038e-04       6.250891572793e+02       6.251758581095e+02      -7.446985538713e-04       6.249783222233e+02      -1.599373425486e-03      -1.599373425486e-03 
       1.479333307714e-01      -1.523848646465e-03       1.389762119525e+03       1.389957109500e+03      -1.553648209158e-03       1.389517578686e+03      -3.329062889400e-03      -3.329062889400e-03 
       1.528865355934e-01      -2.065202453527e-03       2.010412664257e+03       2.010695058663e+03      -2.105562130874e-03       2.010059188087e+03      -4.508793985603e-03      -4.508793985603e-03 
       1.580029992204e-01      -2.304952166762e-03       2.395705119393e+03       2.396041417733e+03      -2.349982405173e-03       2.395283717503e+03      -5.030559919487e-03      -5.030559919487e-03 
       1.632889290723e-01      -2.229292911950e-03       2.474276324006e+03       2.474622770311e+03      -2.272837638692e-03       2.473840358104e+03      -4.864612086493e-03      -4.864612086493e-03 
       1.687505775527e-01      -1.864983103561e-03       2.210442636456e+03       2.210751705098e+03      -1.901407324844e-03       2.210052790305e+03      -4.069135364817e-03      -4.069135364817e-03 
       1.743942559171e-01      -1.277930687866e-03       1.617630533966e+03       1.617856476413e+03      -1.302889032872e-03       1.617345038813e+03      -2.788228446000e-03      -2.788228446000e-03 
       1.802263517371e-01      -5.664520436884e-04       7.659327987972e+02       7.660403138499e+02      -5.775171548739e-04       7.657980694489e+02      -1.236140141643e-03      -1.236140141643e-03 
       1.862533508214e-01       1.524770413080e-04      -2.196176610585e+02      -2.196460663938e+02       1.554477354988e-04      -2.195769864893e+02       3.318705056528e-04       3.318705056528e-04 
       1.924818644494e-01       7.619150911909e-04      -1.173831768315e+03      -1.173990745185e+03       7.767821725755e-04      -1.173620400650e+03       1.660879184751e-03       1.660879184751e-03 
       1.989186627765e-01       1.163332210711e-03      -1.914223563731e+03      -1.914482712638e+03       1.186033008023e-03      -1.913878790144e+03       2.536024197650e-03       2.536024197650e-03 
       2.055707152847e-01       1.297351695653e-03      -2.279702949402e+03      -2.280010605828e+03       1.322665369736e-03      -2.279291529591e+03       2.827921879976e-03       2.827921879976e-03 
       2.124452391818e-01       1.158803679589e-03      -2.174242480937e+03      -2.174534639574e+03       1.181409163109e-03      -2.173849026429e+03       2.525372217580e-03       2.525372217580e-03 
       2.195497567139e-01       7.971809503600e-04      -1.596669520026e+03      -1.596883257058e+03       8.127244892984e-04      -1.596379899567e+03       1.736442297080e-03       1.736442297080e-03 
       2.268921624510e-01       3.072772441034e-04      -6.560133770909e+02      -6.561015248396e+02       3.132568744863e-04      -6.558946617477e+02       6.680133373072e-04       6.680133373072e-04 
       2.344808017550e-01      -1.874413042737e-04       4.307922615140e+02       4.308472982220e+02      -1.911179403828e-04       4.307119009669e+02      -4.107355709791e-04      -4.107355709791e-04 
       2.423245618548e-01      -5.647004009137e-04       1.381365456273e+03       1.381543690399e+03      -5.757389394629e-04       1.381109254824e+03      -1.233170674166e-03      -1.233170674166e-03 
       2.504329772620e-01      -7.384391154867e-04       1.928156068369e+03       1.928403574012e+03      -7.528655048424e-04       1.927797374697e+03      -1.611641256662e-03      -1.611641256662e-03 
       2.588163516754e-01      -6.815445937957e-04       1.900400573373e+03       1.900642725130e+03      -6.948570807005e-04       1.900045532444e+03      -1.487204228628e-03      -1.487204228628e-03 
       2.674858990930e-01      -4.330047827650e-04       1.289658636443e+03       1.289821624188e+03      -4.414628389750e-04       1.289416564744e+03      -9.448905059800e-04      -9.448905059800e-04 
       2.764539076010e-01      -8.990730979563e-05       2.865358716085e+02       2.865726229382e+02      -9.166657897731e-05       2.864825426157e+02      -1.965362754826e-04      -1.965362754826e-04 
       2.857339303080e-01       2.250409948452e-04      -7.635739959528e+02      -7.636665679944e+02       2.294295662528e-04      -7.634273578728e+02       4.902686398249e-04       4.902686398249e-04 
       2.953410092148e-01       4.076362516731e-04      -1.478123221380e+03      -1.478301279304e+03       4.155879367908e-04      -1.477838396329e+03       8.883200448380e-04       8.883200448380e-04 
       3.052919395542e-01       4.067677266856e-04      -1.575772794645e+03      -1.575960341770e+03       4.147011032304e-04      -1.575467235343e+03       8.862754610584e-04       8.862754610584e-04 
       3.156055844677e-01       2.461556198426e-04      -1.018324925342e+03      -1.018444655893e+03       2.509528642083e-04      -1.018126221712e+03       5.359228688790e-04       5.359228688790e-04 
       3.263032530092e-01       1.383193513912e-05      -5.952084904582e+01      -5.952856581098e+01       1.409425132388e-05      -5.950984088895e+01       2.930461429079e-05       2.930461429079e-05 
       3.374091587054e-01      -1.789510937576e-04       8.490923689321e+02       8.491871163240e+02      -1.824508220749e-04       8.489223981924e+02      -3.909707642759e-04      -3.909707642759e-04 
       3.489509817175e-01      -2.472024364895e-04       1.253461951586e+03       1.253599473430e+03      -2.520327535559e-04       1.253209054271e+03      -5.396158529692e-04      -5.396158529692e-04 
       3.609605657343e-01      -1.764220524955e-04       9.572232225784e+02       9.573262530941e+02      -1.798694063208e-04       9.570284158199e+02      -3.851193506356e-04      -3.851193506356e-04 
       3.734747921333e-01      -2.615252852501e-05       1.526417300187e+02       1.526583505413e+02      -2.666603193233e-05       1.526108265993e+02      -5.736576387358e-05      -5.736576387358e-05 
       3.865366902904e-01       1.043102775156e-04      -6.472796131732e+02      -6.473445736096e+02       1.063431101461e-04      -6.471439118727e+02       2.270959805469e-04       2.270959805469e-04 
       4.001968667448e-01       1.386777776486e-04      -9.226157917414e+02      -9.227059449511e+02       1.413808843208e-04      -9.224203089009e+02       3.019753637996e-04       3.019753637996e-04 
       4.145153713076e-01       7.158555204270e-05      -5.101545035339e+02      -5.102028611893e+02       7.297874092232e-05      -5.100451542005e+02       1.556386198805e-04       1.556386198805e-04 
       4.295641718077e-01      -2.920621211419e-05       2.256548071264e+02       2.256745759442e+02      -2.978003217819e-05       2.256050718281e+02      -6.410365325513e-05      -6.410365325513e-05 
       4.454304922144e-01      -7.903855833502e-05       6.535905495655e+02       6.536464127955e+02      -8.058428248889e-05       6.534453183852e+02      -1.726789457520e-04      -1.726789457520e-04 
       4.622214006969e-01      -4.683259203548e-05       4.172692539788e+02       4.173032785410e+02      -4.774902812790e-05       4.171751514384e+02      -1.023784048537e-04      -1.023784048537e-04 
       4.800702491654e-01       1.873292960151e-05      -1.785006460440e+02      -1.785138225905e+02       1.909635409336e-05      -1.784592278877e+02       4.059938447352e-05       4.059938447352e-05 
       4.991459272112e-01       4.311534728860e-05      -4.455565033007e+02      -4.455874721992e+02       4.395447939050e-05      -4.454514988877e+02       9.374225275975e-05       9.374225275975e-05 
       5.196665217302e-01       1.017614018912e-05      -1.129380475053e+02      -1.129454051498e+02       1.037237333251e-05      -1.129110162102e+02       2.192183288729e-05       2.192183288729e-05 
       5.419201087032e-01      -2.256102029767e-05       2.768542636582e+02       2.768695176392e+02      -2.300336306398e-05       2.767856529346e+02      -4.941548553498e-05      -4.941548553498e-05 
       5.662975451962e-01      -9.755045760096e-06       1.312577703111e+02       1.312640305398e+02      -9.947095037867e-06       1.312244221019e+02      -2.145434872686e-05      -2.145434872686e-05 
       5.933463737275e-01       1.225769024166e-05      -1.782845136299e+02      -1.782910472861e+02       1.249530313671e-05      -1.782375564348e+02       2.654438450546e-05       2.654438450546e-05 
       6.238638458458e-01       1.217961635241e-06      -1.843394609938e+01      -1.843450304160e+01       1.240185054268e-06      -1.842899086363e+01       2.482629689796e-06       2.482629689796e-06 
       6.590669257916e-01      -5.126969427583e-06       9.381625952612e+01       9.381729578803e+01      -5.228310673845e-06       9.378952413658e+01      -1.132101384285e-05      -1.132101384285e-05 
       7.009246080454e-01       3.277649675335e-06      -6.575297095728e+01      -6.575246733271e+01       3.340446046455e-06      -6.573319562224e+01       7.015072380204e-06       7.015072380204e-06 
       7.528593308799e-01      -1.620243204590e-06       3.940569645281e+01       3.940446715967e+01      -1.652863397035e-06       3.939306287840e+01      -3.644031302946e-06      -3.644031302946e-06 
       8.213469537518e-01       4.112119529435e-07      -1.031748437851e+01      -1.031681374390e+01       4.183876928694e-07      -1.031388240851e+01       8.016021998574e-07       8.016021998574e-07 
       9.196980813302e-01       1.582712771644e-07      -4.356651331814e+00      -4.356126541153e+00       1.606878113315e-07      -4.354926592997e+00       2.699481188776e-07       2.699481188776e-07 
       1.075112183810e+00       1.017107281077e-08       7.159013880118e-01       7.157483240502e-01       9.880498628094e-09       7.155616090436e-01      -3.245857715557e-08      -3.245857715557e-08 
       1.322697471132e+00       1.621937070656e-08       2.053440536165e-02       2.052578912934e-02       1.621386574009e-08       2.052109528165e-02      -6.149916982039e-10      -6.149916982039e-10 
       1.662328205042e+00       1.441148384481e-08      -4.577549280298e-01      -4.573796172767e-01       1.448916944852e-08      -4.573036754488e-01       8.676831761446e-09       8.676831761446e-09 
       2.092692408506e+00       5.339088354495e-09       2.200341042385e-01       2.197597159328e-01       5.315532220893e-09       2.197379294983e-01      -2.630778266984e-09      -2.630778266984e-09 
       2.634543445090e+00       3.735851071453e-09       1.120123009983e-01       1.117825888262e-01       3.728288700507e-09       1.117855962855e-01      -8.444328720523e-10      -8.444328720523e-10 
       3.316693691389e+00       2.565409510314e-09       1.531947689399e-02       1.526942658122e-02       2.564757236946e-09       1.527275581239e-02      -7.279417830430e-11      -7.279417830430e-11 
       4.175469971226e+00       1.541306542408e-09       6.892997982378e-02       6.855920097458e-02       1.539457649511e-09       6.859697755696e-02      -2.062928939792e-10      -2.062928939792e-10 
       5.256605252960e+00       9.999176439291e-10       3.630403849607e-02       3.598802850847e-02       9.993044861790e-10       3.602683011334e-02      -6.836051686791e-11      -6.836051686791e-11 
       6.617673932723e+00       6.481769065541e-10       4.531769905476e-03       4.467733517952e-03       6.481287467184e-10       4.476427634429e-03      -5.359333908224e-12      -5.359333908224e-12 
       8.331157880872e+00       4.090150856963e-10       3.530159394072e-03       3.450039419904e-03       4.089915414572e-10       3.461546912017e-03      -2.614866242992e-12      -2.614866242992e-12 
       1.048830636590e+01       2.588853567772e-10      -5.048131348328e-04      -4.864969877790e-04       2.588874609221e-10      -4.892166428168e-04       2.331743049266e-13       2.331743049266e-13 
       1.320399541071e+01       1.632226024390e-10      -1.430488944185e-04      -1.341181873498e-04       1.632229813727e-10      -1.354745934919e-04       4.074154971541e-14       4.074154971541e-14 
       1.662284535976e+01       1.029386969669e-10      -4.792336901645e-05      -4.249880992435e-05       1.029387745970e-10      -4.333416542085e-05       8.222625417102e-15       8.222625417102e-15 
       2.092692243973e+01       6.492182002961e-11       1.245191956431e-04       1.055836289350e-04       6.492170325222e-11       1.085121995786e-04      -1.299145123031e-14      -1.299145123031e-14 
       2.634543445002e+01       4.095995768223e-11      -3.452300302361e-05      -2.143065862699e-05       4.095997519158e-11      -2.347069482957e-05       1.772988059763e-15       1.772988059763e-15 
       3.316693691389e+01       2.583777981222e-11      -2.178215996628e-05      -1.010373870677e-05       2.583778563495e-11      -1.192611110666e-05       5.684324369460e-16       5.684324369460e-16 
       4.175469971226e+01       1.630077799570e-11      -1.434196981867e-05      -4.655474743519e-06       1.630078001952e-11      -6.168110994909e-06       1.854950551584e-16       1.854950551584e-16 
       5.256605252960e+01       1.028359220376e-11      -1.193011190087e-05      -2.573450551875e-06       1.028359308961e-11      -4.035146273447e-06       7.656660812200e-17       7.656660812200e-17 
       6.617673932723e+01       6.488029604334e-12      -1.149479335336e-05      -2.363637475575e-06       6.488030184431e-12      -3.790148273091e-06       4.537702856568e-17       4.537702856568e-17 
