# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.588163516754e-01       3.010772957358e-03       2.365167873075e+01       2.363628260738e+01       3.006618077861e-03       2.296278076784e+01      -1.849737685968e-03      -1.849737685968e-03 
       2.674858990930e-01       1.968956068393e-03       1.633533059743e+01       1.633617713067e+01       1.966277071654e-03       1.586893945784e+01      -1.196783529680e-03      -1.196783529680e-03 
       2.764539076010e-01       5.667882457204e-04       4.095021288082e+00       4.110950988066e+00       5.661692478703e-04       3.990986885472e+00      -2.817719819907e-04      -2.817719819907e-04 
       2.857339303080e-01      -7.040360208082e-04      -8.857052700443e+00      -8.832341637994e+00      -7.027486292617e-04      -8.583536719066e+00       5.673105629467e-04       5.673105629467e-04 
       2.953410092148e-01      -1.433248823078e-03      -1.783115417226e+01      -1.780707997588e+01      -1.430836778446e-03      -1.730154872940e+01       1.070321274244e-03       1.070321274244e-03 
       3.052919395542e-01      -1.428584819417e-03      -1.933958203619e+01      -1.932523451839e+01      -1.426142488881e-03      -1.877481114435e+01       1.086981977003e-03       1.086981977003e-03 
       3.156055844677e-01      -7.947112512838e-04      -1.283242573038e+01      -1.283281075214e+01      -7.931996126915e-04      -1.246579531293e+01       6.753220020376e-04       6.753220020376e-04 
       3.263032530092e-01       1.142242657589e-04      -1.306027169123e+00      -1.319669094963e+00       1.143621813548e-04      -1.279855243474e+00       6.487135846512e-05       6.487135846512e-05 
       3.374091587054e-01       8.594785836115e-04       9.819264133896e+00       9.799888071158e+00       8.584584480347e-04       9.522608376675e+00      -4.513459156312e-04      -4.513459156312e-04 
       3.489509817175e-01       1.112841784738e-03       1.502440019559e+01       1.500935798028e+01       1.111388139820e-03       1.458245214921e+01      -6.462086414494e-04      -6.462086414494e-04 
       3.609605657343e-01       8.241564247084e-04       1.182900077975e+01       1.182566502596e+01       8.230899325398e-04       1.148801689930e+01      -4.757700411400e-04      -4.757700411400e-04 
       3.734747921333e-01       2.299965414595e-04       2.381004893240e+00       2.389835379257e+00       2.297992525812e-04       2.320158638446e+00      -8.975474431179e-05      -8.975474431179e-05 
       3.865366902904e-01      -2.842178168305e-04      -7.284488658768e+00      -7.270364817129e+00      -2.836412953202e-04      -7.064607664926e+00       2.551443179616e-04       2.551443179616e-04 
       4.001968667448e-01      -4.265451550554e-04      -1.093067831758e+01      -1.092109567008e+01      -4.257415538551e-04      -1.061025294971e+01       3.574842634354e-04       3.574842634354e-04 
       4.145153713076e-01      -1.793335844690e-04      -6.419528771124e+00      -6.420430890501e+00      -1.788955141194e-04      -6.236694039719e+00       1.958641285044e-04       1.958641285044e-04 
       4.295641718077e-01       1.978138721427e-04       2.174711659693e+00       2.165729952015e+00       1.976732750063e-04       2.105166469039e+00      -6.155842480829e-05      -6.155842480829e-05 
       4.454304922144e-01       3.837661466838e-04       7.496402631735e+00       7.488139844225e+00       3.833209023954e-04       7.275267615010e+00      -1.978610555427e-04      -1.978610555427e-04 
       4.622214006969e-01       2.608003653964e-04       5.152968579789e+00       5.152661166937e+00       2.605173665976e-04       5.005364749137e+00      -1.264173003522e-04      -1.264173003522e-04 
       4.800702491654e-01       9.804123678223e-06      -1.659447936827e+00      -1.653186200730e+00       9.889909833421e-06      -1.606860858030e+00       3.762335309699e-05       3.762335309699e-05 
       4.991459272112e-01      -9.143134904291e-05      -5.073160660856e+00      -5.068544455305e+00      -9.119161327495e-05      -4.924303127590e+00       1.066522798012e-04       1.066522798012e-04 
       5.196665217302e-01       2.054353764808e-05      -1.609894407718e+00      -1.611963034842e+00       2.061307194519e-05      -1.565550967765e+00       3.128303084839e-05       3.128303084839e-05 
       5.419201087032e-01       1.377198023876e-04       2.954995943437e+00       2.950903660337e+00       1.376011007136e-04       2.867142220183e+00      -5.268020289592e-05      -5.268020289592e-05 
       5.662975451962e-01       9.115474218362e-05       1.690518096495e+00       1.691149309880e+00       9.109301270884e-05       1.642694274267e+00      -2.763970068039e-05      -2.763970068039e-05 
       5.933463737275e-01       5.652889516723e-06      -1.848370741314e+00      -1.845795548569e+00       5.714813793782e-06      -1.793402339716e+00       2.748817889859e-05       2.748817889859e-05 
       6.238638458458e-01       3.656240360144e-05      -3.895484534217e-01      -3.906273095854e-01       3.657399424712e-05      -3.792916358964e-01       5.259091023250e-06       5.259091023250e-06 
       6.590669257916e-01       5.718307444861e-05       1.060013667985e+00       1.059435591234e+00       5.715439741574e-05       1.029228366466e+00      -1.278546069026e-05      -1.278546069026e-05 
       7.009246080454e-01       2.321189835322e-05      -6.595104486391e-01      -6.586950259991e-01       2.322771827357e-05      -6.399815234371e-01       7.029412011969e-06       7.029412011969e-06 
       7.528593308799e-01       3.474557352666e-05       3.879621686035e-01       3.875208102288e-01       3.473750616096e-05       3.765069148944e-01      -3.584222099887e-06      -3.584222099887e-06 
       8.213469537518e-01       2.316113988690e-05      -1.262899197010e-01      -1.262560352965e-01       2.316333506581e-05      -1.226499774736e-01       9.812039968588e-07       9.812039968588e-07 
       9.196980813302e-01       1.913977434037e-05      -4.345126198774e-02      -4.339889144909e-02       1.914037876232e-05      -4.216522099001e-02       2.690905541966e-07       2.690905541966e-07 
       1.075112183810e+00       1.429880875200e-05       5.790059127048e-03       5.785944824359e-03       1.429874926709e-05       5.621518220450e-03      -2.619122306252e-08      -2.619122306252e-08 
       1.322697471132e+00       9.385727780758e-06       5.182870324759e-04       5.214806198979e-04       9.385724513542e-06       5.063512612281e-04      -1.538993347630e-09      -1.538993347630e-09 
       1.662328205042e+00       5.908167753160e-06      -6.316877793415e-03      -6.313402208941e-03       5.908194185253e-06      -6.133216778781e-03       1.198564765351e-08       1.198564765351e-08 
       2.092692408506e+00       3.731174407559e-06       3.194436144567e-03       3.195832544272e-03       3.731166035094e-06       3.104335839122e-03      -3.821430786522e-09      -3.821430786522e-09 
       2.634543445090e+00       2.348109001578e-06       1.721272711515e-03       1.721344775543e-03       2.348106175614e-06       1.672175660706e-03      -1.298582822369e-09      -1.298582822369e-09 
       3.316693691389e+00       1.478279209183e-06       2.557312908253e-04       2.568955974949e-04       1.478278948836e-06       2.494146350565e-04      -1.217753302912e-10      -1.217753302912e-10 
       4.175469971226e+00       9.318423218797e-07       1.200312732838e-03       1.198277374466e-03       9.318415468524e-07       1.164345934585e-03      -3.601443308865e-10      -3.601443308865e-10 
       5.256605252960e+00       5.871965753625e-07       7.256520646960e-04       7.215302584410e-04       5.871962810843e-07       7.015396583631e-04      -1.369079526375e-10      -1.369079526375e-10 
       6.617673932723e+00       3.700940624307e-07       1.717374415685e-04       1.696338607122e-04       3.700940209257e-07       1.651129292301e-04      -2.030861472361e-11      -2.030861472361e-11 
       8.331157880872e+00       2.333500873724e-07       1.736004578459e-04       1.702955936881e-04       2.333500616749e-07       1.659342834351e-04      -1.288605227865e-11      -1.288605227865e-11 
       1.048830636590e+01       1.471404725095e-07      -2.523620541608e-05      -2.399078257767e-05       1.471404752385e-07      -2.348968369901e-05       1.157871264989e-12       1.157871264989e-12 
       1.320399541071e+01       9.279973136544e-08       6.309525737161e-05       6.174952550343e-05       9.279972802267e-08       6.019073329092e-05      -1.860650293003e-12      -1.860650293003e-12 
       1.662284535976e+01       5.853064313354e-08       2.780770647227e-05       2.663912371346e-05       5.853064223798e-08       2.605647579877e-05      -5.079451534004e-13      -5.079451534004e-13 
       2.092692243973e+01       3.692049551561e-08      -1.579069321290e-05      -1.161157575798e-05       3.692049548787e-08      -1.191317605225e-05       1.471447559360e-13       1.471447559360e-13 
       2.634543445002e+01       2.328924343861e-08      -7.688194892879e-07      -1.142197114765e-06       2.328924356458e-08      -1.052137865457e-06       8.328176777080e-15       8.328176777080e-15 
       3.316693691389e+01       1.469207383665e-08      -7.020512087382e-06      -6.105348716935e-06       1.469207390145e-08      -6.069352370899e-06       2.982393775788e-14       2.982393775788e-14 
       4.175469971226e+01       9.268960687685e-09      -3.609460748822e-06      -3.376964002227e-06       9.268960721926e-09      -3.315471526475e-06       1.028041792656e-14       1.028041792656e-14 
       5.256605252960e+01       5.847634450744e-09      -2.646035581065e-06      -1.083807084782e-06       5.847634449262e-09      -1.289918077210e-06       2.527490009638e-15       2.527490009638e-15 
       6.617673932723e+01       3.689247328607e-09      -1.496778026343e-06      -6.738078154988e-07       3.689247329679e-09      -7.793831064065e-07       9.656452426482e-16       9.656452426482e-16 
