# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083451e-01 
       4.863227907969e-04       2.945916794377e-01 
       5.251192703764e-04       3.171839528851e-01 
       5.670107454121e-04       3.414980767944e-01 
       6.122441196689e-04       3.676625417336e-01 
       6.610859936996e-04       3.958147256852e-01 
       7.138242361596e-04       4.261013289718e-01 
       7.707696804727e-04       4.586787797713e-01 
       8.322579568497e-04       4.937136006668e-01 
       8.986514704559e-04       5.313826807417e-01 
       9.703415373875e-04       5.718734978596e-01 
       1.047750691046e-03       6.153841636392e-01 
       1.131335172503e-03       6.621233246816e-01 
       1.221587619537e-03       7.123098228269e-01 
       1.319039970183e-03       7.661720592643e-01 
       1.424266597921e-03       8.239546306565e-01 
       1.537887696968e-03       8.859011182799e-01 
       1.660572937635e-03       9.522588016155e-01 
       1.793045413292e-03       1.023280100845e+00 
       1.936085902198e-03       1.099216305645e+00 
       2.090537469327e-03       1.180312991553e+00 
       2.257310435294e-03       1.266804116972e+00 
       2.437387741694e-03       1.358904854536e+00 
       2.631830744443e-03       1.456802684273e+00 
       2.841785469300e-03       1.560646891600e+00 
       3.068489366414e-03       1.670536063504e+00 
       3.313278603720e-03       1.786503853061e+00 
       3.577595942169e-03       1.908502931501e+00 
       3.862999239199e-03       2.036387731171e+00 
       4.171170630578e-03       2.169896158924e+00 
       4.503926444729e-03       2.308631878649e+00 
       4.863227907969e-03       2.452047290005e+00 
       5.251192703764e-03       2.599430626337e+00 
       5.670107454120e-03       2.749896929076e+00 
       6.122441196689e-03       2.902386509288e+00 
       6.610859936996e-03       3.055668693171e+00 
       7.138242361596e-03       3.208356453679e+00 
       7.707696804727e-03       3.358923882563e+00 
       8.322579568496e-03       3.505725581563e+00 
       8.986514704559e-03       3.647009619051e+00 
       9.703415373875e-03       3.780923281603e+00 
       1.047750691046e-02       3.905491504676e+00 
       1.131335172503e-02       4.018587775204e+00 
       1.221587619537e-02       4.117901540014e+00 
       1.319039970183e-02       4.200915341881e+00 
       1.424266597920e-02       4.264941789899e+00 
       1.537887696964e-02       4.307218084054e+00 
       1.660572937560e-02       4.325062739848e+00 
       1.793045412207e-02       4.316058993040e+00 
       1.936085889642e-02       4.278229321852e+00 
       2.090537351881e-02       4.210205053405e+00 
       2.257309534705e-02       4.111413032631e+00 
       2.437382002240e-02       3.982417761447e+00 
       2.631799943729e-02       3.825170315210e+00 
       2.841644544598e-02       3.643281914039e+00 
       3.067933354524e-02       3.442193345180e+00 
       3.311368469821e-02       3.229229982738e+00 
       3.571840442514e-02       3.013514417431e+00 
       3.847720347390e-02       2.805289741718e+00 
       4.135335537314e-02       2.614411912737e+00 
       4.429361666563e-02       2.448134797457e+00 
       4.724366437916e-02       2.309233886213e+00 
       5.016480834039e-02       2.196111397263e+00 
       5.303989618930e-02       2.104364532517e+00 
       5.586870668205e-02       2.028461381643e+00 
       5.866042679206e-02       1.963150152064e+00 
       6.142798931504e-02       1.903781306882e+00 
       6.418496438662e-02       1.846476642561e+00 
       6.694418832236e-02       1.788194599113e+00 
       6.971731104453e-02       1.726714283491e+00 
       7.251476154108e-02       1.660654400451e+00 
       7.534587669814e-02       1.589468098464e+00 
       7.821907664495e-02       1.513437701044e+00 
       8.114203771084e-02       1.433565708591e+00 
       8.412184533139e-02       1.351492422309e+00 
       8.716512277352e-02       1.269267909233e+00 
       9.027813693913e-02       1.189193569218e+00 
       9.346688429613e-02       1.113498802385e+00 
       9.673716026122e-02       1.044173870291e+00 
       1.000946150608e-01       9.827032250549e-01 
       1.035447986307e-01       9.299380613847e-01 
       1.070931966524e-01       8.859568651033e-01 
       1.107452594180e-01       8.500694117857e-01 
       1.145064248899e-01       8.208017223908e-01 
       1.183821370656e-01       7.960225842066e-01 
       1.223778605591e-01       7.731448175304e-01 
       1.264990921707e-01       7.494475994676e-01 
       1.307513701078e-01       7.225551037030e-01 
       1.351402814485e-01       6.909065489488e-01 
       1.396714683894e-01       6.541789694291e-01 
       1.443506337875e-01       6.134253032870e-01 
       1.491835464900e-01       5.708654820073e-01 
       1.541760469368e-01       5.293607129535e-01 
       1.593340535209e-01       4.917076123590e-01 
       1.646635701934e-01       4.599164137629e-01 
       1.701706958081e-01       4.347247337663e-01 
       1.758616357070e-01       4.154042741402e-01 
       1.817427160581e-01       3.999317316195e-01 
       1.878204014651e-01       3.856815135922e-01 
       1.941013163855e-01       3.698099606623e-01 
       2.005922709060e-01       3.505460169020e-01 
       2.073002914514e-01       3.280418076985e-01 
       2.142326570343e-01       3.042090797398e-01 
       2.213969417044e-01       2.816065136237e-01 
       2.288010639201e-01       2.622516967492e-01 
       2.364533436625e-01       2.469565808039e-01 
       2.443625682390e-01       2.350080261673e-01 
       2.525380678946e-01       2.244150292717e-01 
       2.609898025770e-01       2.130906338507e-01 
       2.697284614969e-01       2.000968340654e-01 
       2.787655775073e-01       1.860138419982e-01 
       2.881136588192e-01       1.725114368093e-01 
       2.977863412019e-01       1.610600273408e-01 
       3.077985646248e-01       1.517547789972e-01 
       3.181667793367e-01       1.435531136722e-01 
       3.289091877084e-01       1.351756520385e-01 
       3.400460298905e-01       1.261577555215e-01 
       3.515999235695e-01       1.171952388564e-01 
       3.635962710278e-01       1.091701530140e-01 
       3.760637505499e-01       1.023027722461e-01 
       3.890349143014e-01       9.593034398069e-02 
       4.025469215929e-01       8.950047672856e-02 
       4.166424455447e-01       8.310459489935e-02 
       4.313708034899e-01       7.720827166124e-02 
       4.467893781976e-01       7.189304737429e-02 
       4.629654198623e-01       6.686155221551e-02 
       4.799783500912e-01       6.190967564704e-02 
       4.979227318246e-01       5.721428867277e-02 
       5.169121269689e-01       5.289486390467e-02 
       5.370841403262e-01       4.876171893299e-02 
       5.586070463286e-01       4.478268473956e-02 
       5.816885093582e-01       4.104349403034e-02 
       6.065870143577e-01       3.748152498694e-02 
       6.336266466978e-01       3.406772908093e-02 
       6.632156057925e-01       3.082585123654e-02 
       6.958678637575e-01       2.771939298804e-02 
       7.322247983784e-01       2.475810206965e-02 
       7.730680193171e-01       2.193038234005e-02 
       8.193049551574e-01       1.924677768941e-02 
       8.718988013754e-01       1.671969240011e-02 
       9.317218028590e-01       1.437448991575e-02 
       9.993660906273e-01       1.224068808243e-02 
       1.075037109879e+00       1.034242694285e-02 
       1.158653485387e+00       8.689277262415e-03 
       1.250099156961e+00       7.273948730752e-03 
       1.349432400897e+00       6.074551503796e-03 
       1.456947456991e+00       5.064549563944e-03 
       1.573135110893e+00       4.216859652371e-03 
       1.698621895119e+00       3.506844431360e-03 
       1.834127512423e+00       2.912969538236e-03 
       1.980444933977e+00       2.416858405203e-03 
       2.138435191130e+00       2.002871178635e-03 
       2.309029198543e+00       1.657790700516e-03 
       2.493232376993e+00       1.370437391450e-03 
       2.692130394536e+00       1.131382988589e-03 
       2.906895533764e+00       9.326809946164e-04 
       3.138793596840e+00       7.676534348444e-04 
       3.389191365541e+00       6.307039375576e-04 
       3.659564656886e+00       5.171272586254e-04 
       3.951507021438e+00       4.229943768309e-04 
       4.266739135513e+00       3.450185709483e-04 
       4.607118942658e+00       2.804468863809e-04 
       4.974652604172e+00       2.270064391104e-04 
       5.371506323193e+00       1.827868539998e-04 
       5.800019112071e+00       1.462141102333e-04 
       6.262716578240e+00       1.159862154749e-04 
       6.762325809881e+00       9.102717829685e-05 
       7.301791449077e+00       7.045713754626e-05 
       7.884293047211e+00       5.355930678898e-05 
       8.513263804891e+00       3.975327724942e-05 
       9.192410806865e+00       2.857471409000e-05 
       9.925736871166e+00       1.965626351618e-05 
       1.071756414128e+01       1.270535437783e-05 
       1.157255956041e+01       7.486681558278e-06 
       1.249576237789e+01       3.800901569959e-06 
       1.349261385000e+01       1.461864196420e-06 
       1.456898931011e+01       2.736014157919e-07 
       1.573123279727e+01       9.177712117464e-09 
       1.698619444729e+01       3.980919969830e-07 
       1.834127086665e+01       1.129447931122e-06 
       1.980444872733e+01       1.878966509602e-06 
       2.138435183937e+01       2.362120413008e-06 
       2.309029197863e+01       2.403665111980e-06 
       2.493232376942e+01       1.996693523140e-06 
       2.692130394533e+01       1.310766482532e-06 
       2.906895533764e+01       6.197863815904e-07 
       3.138793596840e+01       1.607890433179e-07 
       3.389191365541e+01       3.325493814049e-09 
       3.659564656886e+01       3.153503659976e-08 
       3.951507021438e+01       7.184253874991e-08 
       4.266739135513e+01       5.010096694599e-08 
       4.607118942658e+01       1.089381515350e-08 
       4.974652604172e+01       2.719303974577e-11 
       5.371506323193e+01       1.581609997526e-09 
       5.800019112071e+01       1.201961961765e-11 
       6.262716578240e+01       4.027443371779e-09 
       6.762325809881e+01       5.064366197768e-09 
