# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       7.984707969265e-01 
       1.212980586983e-01       7.750803233930e-01 
       1.254007961065e-01       7.516295123040e-01 
       1.296299459934e-01       7.255675920358e-01 
       1.339916477160e-01       6.950715751556e-01 
       1.384920277736e-01       6.594723560966e-01 
       1.431372111762e-01       6.194787572206e-01 
       1.479333307714e-01       5.770463141649e-01 
       1.528865355934e-01       5.349335350894e-01 
       1.580029992204e-01       4.960069347804e-01 
       1.632889290723e-01       4.625252337677e-01 
       1.687505775527e-01       4.355692773763e-01 
       1.743942559171e-01       4.147858235152e-01 
       1.802263517371e-01       3.984469212990e-01 
       1.862533508214e-01       3.840111340577e-01 
       1.924818644494e-01       3.686685411119e-01 
       1.989186627765e-01       3.502519309202e-01 
       2.055707152847e-01       3.284019577619e-01 
       2.124452391818e-01       3.046497802282e-01 
       2.195497567139e-01       2.814932188930e-01 
       2.268921624510e-01       2.611497293631e-01 
       2.344808017550e-01       2.447660084052e-01 
       2.423245618548e-01       2.320291655520e-01 
       2.504329772620e-01       2.212106674322e-01 
       2.588163516754e-01       2.101356906785e-01 
       2.674858990930e-01       1.975192306900e-01 
       2.764539076010e-01       1.835617942886e-01 
       2.857339303080e-01       1.697232278730e-01 
       2.953410092148e-01       1.576518057489e-01 
       3.052919395542e-01       1.478176773583e-01 
       3.156055844677e-01       1.393893152163e-01 
       3.263032530092e-01       1.310671655982e-01 
       3.374091587054e-01       1.221097664502e-01 
       3.489509817175e-01       1.129893881661e-01 
       3.609605657343e-01       1.046318903966e-01 
       3.734747921333e-01       9.745790782973e-02 
       3.865366902904e-01       9.093892234143e-02 
       4.001968667448e-01       8.441543937322e-02 
       4.145153713076e-01       7.785821196045e-02 
       4.295641718077e-01       7.173430912030e-02 
       4.454304922144e-01       6.620005382737e-02 
       4.622214006969e-01       6.097184229787e-02 
       4.800702491654e-01       5.580607169706e-02 
       4.991459272112e-01       5.088303216968e-02 
       5.196665217302e-01       4.631471097397e-02 
       5.419201087032e-01       4.188569811502e-02 
       5.662975451962e-01       3.760544605455e-02 
       5.933463737275e-01       3.352338326282e-02 
       6.238638458458e-01       2.953608683587e-02 
       6.590669257916e-01       2.565303034232e-02 
       7.009246080454e-01       2.181120649790e-02 
       7.528593308799e-01       1.797233187512e-02 
       8.213469537518e-01       1.407066993887e-02 
       9.196980813302e-01       1.006834890459e-02 
       1.075112183810e+00       6.107244340526e-03 
       1.322697471132e+00       2.871342133669e-03 
       1.662328205042e+00       1.040636191614e-03 
       2.092692408506e+00       2.649343573078e-04 
       2.634543445090e+00       2.864122507914e-05 
       3.316693691389e+00       9.705006908912e-07 
       4.175469971226e+00       1.188233848008e-05 
       5.256605252960e+00       1.000943784803e-05 
       6.617673932723e+00       2.611902759687e-06 
       8.331157880872e+00       4.534555974316e-08 
       1.048830636590e+01       1.021388451466e-07 
       1.320399541071e+01       3.365889372386e-08 
       1.662284535976e+01       2.022592294325e-10 
       2.092692243973e+01       6.786397115606e-10 
       2.634543445002e+01       9.970143207309e-12 
       3.316693691389e+01       2.460285644619e-13 
       4.175469971226e+01       2.802026764366e-13 
       5.256605252960e+01       1.177446604651e-14 
       6.617673932723e+01       1.062843359326e-14 
