# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.025469215929e-01       8.950724418112e-02 
       4.166424455447e-01       8.311136632013e-02 
       4.313708034899e-01       7.721513188232e-02 
       4.467893781976e-01       7.190020820352e-02 
       4.629654198623e-01       6.686858001097e-02 
       4.799783500912e-01       6.191720536479e-02 
       4.979227318246e-01       5.722187472975e-02 
       5.169121269689e-01       5.290254723068e-02 
       5.370841403262e-01       4.876943243750e-02 
       5.586070463286e-01       4.479049607486e-02 
       5.816885093582e-01       4.105156687957e-02 
       6.065870143577e-01       3.748949217345e-02 
       6.336266466978e-01       3.407591892637e-02 
       6.632156057925e-01       3.083412577206e-02 
       6.958678637575e-01       2.772788108404e-02 
       7.322247983784e-01       2.476672295887e-02 
       7.730680193171e-01       2.193916827617e-02 
       8.193049551574e-01       1.925578486045e-02 
       8.718988013754e-01       1.672892578648e-02 
       9.317218028590e-01       1.438384918173e-02 
       9.993660906273e-01       1.225030182673e-02 
       1.075037109879e+00       1.035225546000e-02 
       1.158653485387e+00       8.699348719643e-03 
       1.250099156961e+00       7.284206293066e-03 
       1.349432400897e+00       6.085079662140e-03 
       1.456947456991e+00       5.075325731342e-03 
       1.573135110893e+00       4.227904256293e-03 
       1.698621895119e+00       3.518178679971e-03 
       1.834127512423e+00       2.924604798916e-03 
       1.980444933977e+00       2.428772031185e-03 
       2.138435191130e+00       2.015120926996e-03 
       2.309029198543e+00       1.670395883343e-03 
       2.493232376993e+00       1.383419367569e-03 
       2.692130394536e+00       1.144760295406e-03 
       2.906895533764e+00       9.464823833458e-04 
       3.138793596840e+00       7.819213403911e-04 
       3.389191365541e+00       6.454592903527e-04 
       3.659564656886e+00       5.324097100314e-04 
       3.951507021438e+00       4.388317908833e-04 
       4.266739135513e+00       3.614396166597e-04 
       4.607118942658e+00       2.974828340984e-04 
       4.974652604172e+00       2.446751639184e-04 
       5.371506323193e+00       2.011024511979e-04 
       5.800019112071e+00       1.651776205801e-04 
       6.262716578240e+00       1.355810020837e-04 
       6.762325809881e+00       1.112134352794e-04 
       7.301791449077e+00       9.116557806090e-05 
       7.884293047211e+00       7.468233991013e-05 
       8.513263804891e+00       6.113846223343e-05 
       9.192410806865e+00       5.001702484299e-05 
       9.925736871166e+00       4.089037870001e-05 
       1.071756414128e+01       3.340517917280e-05 
       1.157255956041e+01       2.727002103952e-05 
       1.249576237789e+01       2.224400369209e-05 
       1.349261385000e+01       1.812957130922e-05 
       1.456898931011e+01       1.476274740616e-05 
       1.573123279727e+01       1.200965898396e-05 
       1.698619444729e+01       9.759627525783e-06 
       1.834127086665e+01       7.921741552528e-06 
       1.980444872733e+01       6.421557817033e-06 
       2.138435183937e+01       5.197727565691e-06 
       2.309029197863e+01       4.199932919256e-06 
       2.493232376942e+01       3.387088337567e-06 
       2.692130394533e+01       2.725391912347e-06 
       2.906895533764e+01       2.187164942910e-06 
       3.138793596840e+01       1.749803442730e-06 
       3.389191365541e+01       1.394800561052e-06 
       3.659564656886e+01       1.107007730793e-06 
       3.951507021438e+01       8.740504697930e-07 
       4.266739135513e+01       6.858673727901e-07 
       4.607118942658e+01       5.341975022358e-07 
       4.974652604172e+01       4.123298722999e-07 
       5.371506323193e+01       3.147988977368e-07 
       5.800019112071e+01       2.371473517742e-07 
       6.262716578240e+01       1.757382063409e-07 
       6.762325809881e+01       1.276152074040e-07 
