# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.787655775073e-01       1.109339727287e+03 
       2.881136588192e-01       1.028769205840e+03 
       2.977863412019e-01       9.604801504837e+02 
       3.077985646248e-01       9.050249892887e+02 
       3.181667793367e-01       8.561437759483e+02 
       3.289091877084e-01       8.061872646192e+02 
       3.400460298905e-01       7.523908083332e+02 
       3.515999235695e-01       6.989199014923e+02 
       3.635962710278e-01       6.510623510466e+02 
       3.760637505499e-01       6.101224075154e+02 
       3.890349143014e-01       5.721308449035e+02 
       4.025469215929e-01       5.337816264753e+02 
       4.166424455447e-01       4.956319226414e+02 
       4.313708034899e-01       4.604654550198e+02 
       4.467893781976e-01       4.287762282666e+02 
       4.629654198623e-01       3.987720700890e+02 
       4.799783500912e-01       3.692410207982e+02 
       4.979227318246e-01       3.412396781702e+02 
       5.169121269689e-01       3.154821275262e+02 
       5.370841403262e-01       2.908348895336e+02 
       5.586070463286e-01       2.671064027949e+02 
       5.816885093582e-01       2.448091886850e+02 
       6.065870143577e-01       2.235671663284e+02 
       6.336266466978e-01       2.032101606981e+02 
       6.632156057925e-01       1.838784929629e+02 
       6.958678637575e-01       1.653546029900e+02 
       7.322247983784e-01       1.476956687217e+02 
       7.730680193171e-01       1.308335911432e+02 
       8.193049551574e-01       1.148308595864e+02 
       8.718988013754e-01       9.976178417944e+01 
       9.317218028590e-01       8.577758932136e+01 
       9.993660906273e-01       7.305437452655e+01 
       1.075037109879e+00       6.173510963406e+01 
       1.158653485387e+00       5.187825225433e+01 
       1.250099156961e+00       4.343915317753e+01 
       1.349432400897e+00       3.628807023721e+01 
       1.456947456991e+00       3.026663031235e+01 
       1.573135110893e+00       2.521301669943e+01 
       1.698621895119e+00       2.098024874941e+01 
       1.834127512423e+00       1.744044901971e+01 
       1.980444933977e+00       1.448354307739e+01 
       2.138435191130e+00       1.201661142974e+01 
       2.309029198543e+00       9.960605736352e+00 
       2.493232376993e+00       8.248966674002e+00 
       2.692130394536e+00       6.825449859375e+00 
       2.906895533764e+00       5.642811707819e+00 
       3.138793596840e+00       4.661111808060e+00 
       3.389191365541e+00       3.846960463411e+00 
       3.659564656886e+00       3.172395709176e+00 
       3.951507021438e+00       2.613916018633e+00 
       4.266739135513e+00       2.151923707834e+00 
       4.607118942658e+00       1.770023535683e+00 
       4.974652604172e+00       1.454552463384e+00 
       5.371506323193e+00       1.194133266543e+00 
       5.800019112071e+00       9.792838470122e-01 
       6.262716578240e+00       8.021157526267e-01 
       6.762325809881e+00       6.561004573306e-01 
       7.301791449077e+00       5.358129341372e-01 
       7.884293047211e+00       4.367379917031e-01 
       8.513263804891e+00       3.551668827545e-01 
       9.192410806865e+00       2.880097085789e-01 
       9.925736871166e+00       2.327350532525e-01 
       1.071756414128e+01       1.872378154488e-01 
       1.157255956041e+01       1.497992606897e-01 
       1.249576237789e+01       1.189969826760e-01 
       1.349261385000e+01       9.367404042884e-02 
       1.456898931011e+01       7.288270603110e-02 
       1.573123279727e+01       5.585286157687e-02 
       1.698619444729e+01       4.196281082162e-02 
       1.834127086665e+01       3.071216436158e-02 
       1.980444872733e+01       2.170183732359e-02 
       2.138435183937e+01       1.461019044321e-02 
       2.309029197863e+01       9.180392775283e-03 
       2.493232376942e+01       5.197619089633e-03 
       2.692130394533e+01       2.474806749530e-03 
       2.906895533764e+01       8.346148476017e-04 
       3.138793596840e+01       9.463267564516e-05 
       3.389191365541e+01       5.546002871857e-05 
       3.659564656886e+01       4.957405849487e-04 
       3.951507021438e+01       1.176786040494e-03 
       4.266739135513e+01       1.860152214553e-03 
       4.607118942658e+01       2.337574253989e-03 
       4.974652604172e+01       2.468896725660e-03 
       5.371506323193e+01       2.217227940544e-03 
       5.800019112071e+01       1.663428546274e-03 
       6.262716578240e+01       9.859082047649e-04 
       6.762325809881e+01       3.983437073533e-04 
