# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       8.679002974515e+02 
       3.263032530092e-01       8.185278133580e+02 
       3.374091587054e-01       7.651479269555e+02 
       3.489509817175e-01       7.106712570226e+02 
       3.609605657343e-01       6.607856801466e+02 
       3.734747921333e-01       6.180841697782e+02 
       3.865366902904e-01       5.793099649906e+02 
       4.001968667448e-01       5.403913075191e+02 
       4.145153713076e-01       5.011509671423e+02 
       4.295641718077e-01       4.644985011103e+02 
       4.454304922144e-01       4.314085368845e+02 
       4.622214006969e-01       4.001143874241e+02 
       4.800702491654e-01       3.690893670343e+02 
       4.991459272112e-01       3.394760465112e+02 
       5.196665217302e-01       3.119852548945e+02 
       5.419201087032e-01       2.852474530755e+02 
       5.662975451962e-01       2.593306975711e+02 
       5.933463737275e-01       2.345469953028e+02 
       6.238638458458e-01       2.102304065119e+02 
       6.590669257916e-01       1.864340930671e+02 
       7.009246080454e-01       1.627253657708e+02 
       7.528593308799e-01       1.388186524977e+02 
       8.213469537518e-01       1.141880705826e+02 
       9.196980813302e-01       8.835929622352e+01 
       1.075112183810e+00       6.172622924826e+01 
       1.322697471132e+00       3.804289177517e+01 
       1.662328205042e+00       2.209803403260e+01 
       2.092692408506e+00       1.266925213081e+01 
       2.634543445090e+00       7.203339574613e+00 
       3.316693691389e+00       4.065135820579e+00 
       4.175469971226e+00       2.278615757637e+00 
       5.256605252960e+00       1.269357945899e+00 
       6.617673932723e+00       7.031384595781e-01 
       8.331157880872e+00       3.874808356710e-01 
       1.048830636590e+01       2.125097843782e-01 
       1.320399541071e+01       1.160363450248e-01 
       1.662284535976e+01       6.309916145884e-02 
       2.092692243973e+01       3.417951518603e-02 
       2.634543445002e+01       1.844602004492e-02 
       3.316693691389e+01       9.919107457499e-03 
       4.175469971226e+01       5.314644293092e-03 
       5.256605252960e+01       2.836681942643e-03 
       6.617673932723e+01       1.507700721328e-03 
