# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.254007961065e-01       2.210130687380e-02      -1.439355467777e+04      -1.445471585030e+04       2.253228529986e-02      -1.444090239984e+04       4.814861205842e-02       4.814861205842e-02 
       1.296299459934e-01       2.137390570233e-02      -1.487906398619e+04      -1.493717701214e+04       2.179070710464e-02      -1.492369800499e+04       4.656459165718e-02       4.656459165718e-02 
       1.339916477160e-01       2.059270242613e-02      -1.531787451236e+04      -1.537561927969e+04       2.099426972287e-02      -1.536206880181e+04       4.486258323853e-02       4.486258323853e-02 
       1.384920277736e-01       1.974542063462e-02      -1.568948680831e+04      -1.575019617450e+04       2.013046407221e-02      -1.573607209289e+04       4.301667268226e-02       4.301667268226e-02 
       1.431372111762e-01       1.883967909352e-02      -1.598628580500e+04      -1.605331590266e+04       1.920705352064e-02      -1.603811468061e+04       4.104291880042e-02       4.104291880042e-02 
       1.479333307714e-01       1.790097372761e-02      -1.621796418050e+04      -1.629392981737e+04       1.825003869447e-02      -1.627726115347e+04       3.899772626352e-02       3.899772626352e-02 
       1.528865355934e-01       1.696930941179e-02      -1.641250363478e+04      -1.649854310320e+04       1.730019590925e-02      -1.648023967622e+04       3.696707345577e-02       3.696707345577e-02 
       1.580029992204e-01       1.608876576462e-02      -1.661261074328e+04      -1.670790360372e+04       1.640247499872e-02      -1.668809225188e+04       3.504822727811e-02       3.504822727811e-02 
       1.632889290723e-01       1.529761931834e-02      -1.686616417064e+04      -1.696790166995e+04       1.559590245288e-02      -1.694700650118e+04       3.332495263009e-02       3.332495263009e-02 
       1.687505775527e-01       1.461775592461e-02      -1.721253967303e+04      -1.731648665621e+04       1.490278128571e-02      -1.729514355790e+04       3.184371010004e-02       3.184371010004e-02 
       1.743942559171e-01       1.404609704602e-02      -1.766887147669e+04      -1.777049087865e+04       1.431998324551e-02      -1.774937797335e+04       3.059911114873e-02       3.059911114873e-02 
       1.802263517371e-01       1.355615176541e-02      -1.821956767531e+04      -1.831543584602e+04       1.382048560747e-02      -1.829506148960e+04       2.953162305405e-02       2.953162305405e-02 
       1.862533508214e-01       1.310448467567e-02      -1.881888220717e+04      -1.890795265616e+04       1.336001776419e-02      -1.888846641582e+04       2.854818711954e-02       2.854818711954e-02 
       1.924818644494e-01       1.264362057076e-02      -1.939826304359e+04      -1.948249524871e+04       1.289017024317e-02      -1.946359614630e+04       2.754441017805e-02       2.754441017805e-02 
       1.989186627765e-01       1.213576952791e-02      -1.988716934816e+04      -1.997109022068e+04       1.237241554192e-02      -1.995209599033e+04       2.643793248560e-02       2.643793248560e-02 
       2.055707152847e-01       1.157264489338e-02      -2.025065382060e+04      -2.033975143387e+04       1.179830684199e-02      -2.031983958123e+04       2.521086847215e-02       2.521086847215e-02 
       2.124452391818e-01       1.097782406532e-02      -2.050907005865e+04      -2.060757915647e+04       1.119188522786e-02      -2.058611746247e+04       2.391500443791e-02       2.391500443791e-02 
       2.195497567139e-01       1.039387017560e-02      -2.073051076160e+04      -2.083946624757e+04       1.059654143284e-02      -2.081630353306e+04       2.264267417282e-02       2.264267417282e-02 
       2.268921624510e-01       9.861529773458e-03      -2.100093947482e+04      -2.111752681156e+04       1.005381860446e-02      -2.109308940229e+04       2.148281706986e-02       2.148281706986e-02 
       2.344808017550e-01       9.404701277661e-03      -2.139008404390e+04      -2.150884081611e+04       9.588081693373e-03      -2.148394916203e+04       2.048752802732e-02       2.048752802732e-02 
       2.423245618548e-01       9.019866739640e-03      -2.191574283585e+04      -2.203129252887e+04       9.195746590581e-03      -2.200674839037e+04       1.964947861563e-02       1.964947861563e-02 
       2.504329772620e-01       8.675605204515e-03      -2.252091277848e+04      -2.263092229985e+04       8.844773568449e-03      -2.260706762812e+04       1.889953963972e-02       1.889953963972e-02 
       2.588163516754e-01       8.329472518877e-03      -2.310016033232e+04      -2.320676779286e+04       8.491896398294e-03      -2.318327539911e+04       1.814602052058e-02       1.814602052058e-02 
       2.674858990930e-01       7.956249393000e-03      -2.356745540299e+04      -2.367604898615e+04       8.111390842572e-03      -2.365210805437e+04       1.733237571721e-02       1.733237571721e-02 
       2.764539076010e-01       7.557299166330e-03      -2.390741858042e+04      -2.402318043250e+04       7.704661798273e-03      -2.399801693711e+04       1.646341458885e-02       1.646341458885e-02 
       2.857339303080e-01       7.161196289115e-03      -2.419426373033e+04      -2.431862832064e+04       7.300831968041e-03      -2.429203326308e+04       1.560020345562e-02       1.560020345562e-02 
       2.953410092148e-01       6.801697672313e-03      -2.454803450648e+04      -2.467772846868e+04       6.934323474215e-03      -2.465019474616e+04       1.481708836217e-02       1.481708836217e-02 
       3.052919395542e-01       6.490496789772e-03      -2.503247430399e+04      -2.516214610538e+04       6.617056259360e-03      -2.513447328646e+04       1.413934000088e-02       1.413934000088e-02 
       3.156055844677e-01       6.211148835838e-03      -2.560602577484e+04      -2.573265829276e+04       6.332261763527e-03      -2.570529261899e+04       1.353079202779e-02       1.353079202779e-02 
       3.263032530092e-01       5.935596991054e-03      -2.616050410187e+04      -2.628590331969e+04       6.051337738966e-03      -2.625856759612e+04       1.293058727828e-02       1.293058727828e-02 
       3.374091587054e-01       5.646902575873e-03      -2.660968208465e+04      -2.673858739026e+04       5.757012750536e-03      -2.671057044135e+04       1.230153918258e-02       1.230153918258e-02 
       3.489509817175e-01       5.354540306546e-03      -2.698388463119e+04      -2.711925612463e+04       5.458949476716e-03      -2.709011647811e+04       1.166465903256e-02       1.166465903256e-02 
       3.609605657343e-01       5.079637706004e-03      -2.738814549217e+04      -2.752830081550e+04       5.178685047137e-03      -2.749829307434e+04       1.106563253523e-02       1.106563253523e-02 
       3.734747921333e-01       4.832455072509e-03      -2.789594662562e+04      -2.803682984614e+04       4.926685835426e-03      -2.800655867815e+04       1.052754689327e-02       1.052754689327e-02 
       3.865366902904e-01       4.601556241809e-03      -2.845586083049e+04      -2.859599946741e+04       4.691282739562e-03      -2.856568011930e+04       1.002427901600e-02       1.002427901600e-02 
       4.001968667448e-01       4.370400699960e-03      -2.897107603449e+04      -2.911313724736e+04       4.455620348865e-03      -2.908236520975e+04       9.520776731690e-03       9.520776731690e-03 
       4.145153713076e-01       4.138009684682e-03      -2.942593252425e+04      -2.957272917405e+04       4.218696502055e-03      -2.954108172999e+04       9.014365005446e-03       9.014365005446e-03 
       4.295641718077e-01       3.915847404376e-03      -2.990348391045e+04      -3.005409176333e+04       3.992202221137e-03      -3.002170696432e+04       8.530398182796e-03       8.530398182796e-03 
       4.454304922144e-01       3.708287350058e-03      -3.045042671131e+04      -3.060225445064e+04       3.780595302394e-03      -3.056951766263e+04       8.078276689601e-03       8.078276689601e-03 
       4.622214006969e-01       3.508042741174e-03      -3.101999107372e+04      -3.117332146922e+04       3.576446283283e-03      -3.114018175453e+04       7.642071021701e-03       7.642071021701e-03 
       4.800702491654e-01       3.308258081176e-03      -3.155528858172e+04      -3.171234783092e+04       3.372765833583e-03      -3.167846666256e+04       7.206835209662e-03       7.206835209662e-03 
       4.991459272112e-01       3.113632704376e-03      -3.210555555298e+04      -3.226608050295e+04       3.174345784411e-03      -3.223149468395e+04       6.782899886004e-03       6.782899886004e-03 
       5.196665217302e-01       2.927496631774e-03      -3.271932238839e+04      -3.288190935969e+04       2.984579006924e-03      -3.284682001177e+04       6.377256381138e-03       6.377256381138e-03 
       5.419201087032e-01       2.743112461511e-03      -3.334110225373e+04      -3.350683565871e+04       2.796600462083e-03      -3.347107061012e+04       5.975704262734e-03       5.975704262734e-03 
       5.662975451962e-01       2.560579578332e-03      -3.398508122199e+04      -3.415448585866e+04       2.610508342815e-03      -3.411795639562e+04       5.578066361561e-03       5.578066361561e-03 
       5.933463737275e-01       2.380937937389e-03      -3.469202393780e+04      -3.486448080779e+04       2.427363810743e-03      -3.482726533263e+04       5.186720130485e-03       5.186720130485e-03 
       6.238638458458e-01       2.200253333042e-03      -3.544131540125e+04      -3.561774274335e+04       2.243155590953e-03      -3.557968500155e+04       4.793055827598e-03       4.793055827598e-03 
       6.590669257916e-01       2.017760362013e-03      -3.627448165565e+04      -3.645489039830e+04       2.057105316947e-03      -3.641596399484e+04       4.395646918004e-03       4.395646918004e-03 
       7.009246080454e-01       1.829908975992e-03      -3.720855552706e+04      -3.739369319849e+04       1.865590869576e-03      -3.735375137786e+04       3.986406973412e-03       3.986406973412e-03 
       7.528593308799e-01       1.632906629774e-03      -3.830396236204e+04      -3.849449511399e+04       1.664746024440e-03      -3.845338608113e+04       3.557107076316e-03       3.557107076316e-03 
       8.213469537518e-01       1.420033174016e-03      -3.964675952342e+04      -3.984395463278e+04       1.447721885559e-03      -3.980140713344e+04       3.093393365482e-03       3.093393365482e-03 
       9.196980813302e-01       1.182795039692e-03      -4.140527883917e+04      -4.161120728873e+04       1.205857900087e-03      -4.156677467359e+04       2.576592813860e-03       2.576592813860e-03 
       1.075112183810e+00       9.168483435839e-04      -4.385867681563e+04      -4.407681086735e+04       9.347254021157e-04      -4.402974490022e+04       1.997232511473e-03       1.997232511473e-03 
       1.322697471132e+00       6.512660868489e-04      -4.715571907962e+04      -4.739029427007e+04       6.639648192397e-04      -4.733968340918e+04       1.418712279191e-03       1.418712279191e-03 
       1.662328205042e+00       4.445307377280e-04      -5.083749816247e+04      -5.109052355547e+04       4.531983124609e-04      -5.103593996643e+04       9.683505317532e-04       9.683505317532e-04 
       2.092692408506e+00       3.012018047675e-04      -5.458875844766e+04      -5.486073148279e+04       3.070745341593e-04      -5.480207682125e+04       6.561093764633e-04       6.561093764633e-04 
       2.634543445090e+00       2.032358323217e-04      -5.837586750727e+04      -5.866722147565e+04       2.071983422976e-04      -5.860441734034e+04       4.427001283110e-04       4.427001283110e-04 
       3.316693691389e+00       1.366182778450e-04      -6.219255154534e+04      -6.250385411407e+04       1.392819095571e-04      -6.243680290746e+04       2.975911092747e-04       2.975911092747e-04 
       4.175469971226e+00       9.152540845543e-05      -6.603413451768e+04      -6.636621281717e+04       9.330984958753e-05      -6.629477768719e+04       1.993694514901e-04       1.993694514901e-04 
       5.256605252960e+00       6.113001302337e-05      -6.989553244888e+04      -7.024965707799e+04       6.232175672212e-05      -7.017363322378e+04       1.331537058792e-04       1.331537058792e-04 
       6.617673932723e+00       4.071437661347e-05      -7.377265879045e+04      -7.415084485893e+04       4.150802509629e-05      -7.406991209558e+04       8.867906893248e-05       8.867906893248e-05 
       8.331157880872e+00       2.704631381812e-05      -7.766131772595e+04      -7.806682887606e+04       2.757346357430e-05      -7.798047273946e+04       5.890676310110e-05       5.890676310110e-05 
       1.048830636590e+01       1.792489989854e-05      -8.155594565926e+04      -8.199412537017e+04       1.827418593436e-05      -8.190150734140e+04       3.903652859511e-05       3.903652859511e-05 
       1.320399541071e+01       1.185415483695e-05      -8.545114993331e+04      -8.593076341274e+04       1.208506201196e-05      -8.583051073423e+04       2.581196052405e-05       2.581196052405e-05 
       1.662284535976e+01       7.823991858877e-06      -8.933589016598e+04      -8.987130754216e+04       7.976304842172e-06      -8.976117300274e+04       1.703208495879e-05       1.703208495879e-05 
       2.092692243973e+01       5.154857400320e-06      -9.320038068915e+04      -9.381522552790e+04       5.255114529546e-06      -9.369151575390e+04       1.121707336873e-05       1.121707336873e-05 
       2.634543445002e+01       3.390790022212e-06      -9.702255709806e+04      -9.775553752495e+04       3.456639056801e-06      -9.761220346901e+04       7.373665154264e-06       7.373665154264e-06 
       3.316693691389e+01       2.227166278318e-06      -1.007716832780e+05      -1.016861139785e+05       2.270316328380e-06      -1.015132623737e+05       4.838403465413e-06       4.838403465413e-06 
       4.175469971226e+01       1.461062252001e-06      -1.043966623887e+05      -1.055958725120e+05       1.489264079400e-06      -1.053773590626e+05       3.169031861728e-06       3.169031861728e-06 
       5.256605252960e+01       9.575006258871e-07      -1.078160783565e+05      -1.094680084385e+05       9.758741456867e-07      -1.091775949869e+05       2.071632991424e-06       2.071632991424e-06 
       6.617673932723e+01       6.270592047045e-07      -1.109007111333e+05      -1.132767618192e+05       6.389803835733e-07      -1.128720468974e+05       1.351343311226e-06       1.351343311226e-06 
