# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864332657710e+02 
       7.009246080454e-01       1.627251347696e+02 
       7.528593308799e-01       1.388187781811e+02 
       8.213469537518e-01       1.141880995281e+02 
       9.196980813302e-01       8.835940318012e+01 
       1.075112183810e+00       6.172612497015e+01 
       1.322697471132e+00       3.804297362151e+01 
       1.662328205042e+00       2.209805547303e+01 
       2.092692408506e+00       1.266912409530e+01 
       2.634543445090e+00       7.203312172045e+00 
       3.316693691389e+00       4.065164787483e+00 
       4.175469971226e+00       2.278600444003e+00 
       5.256605252960e+00       1.269335042568e+00 
       6.617673932723e+00       7.031356954136e-01 
       8.331157880872e+00       3.874768152228e-01 
       1.048830636590e+01       2.125091334173e-01 
       1.320399541071e+01       1.160362232655e-01 
       1.662284535976e+01       6.309920457982e-02 
       2.092692243973e+01       3.417953724595e-02 
       2.634543445002e+01       1.844599468468e-02 
       3.316693691389e+01       9.919170649645e-03 
       4.175469971226e+01       5.314579245157e-03 
       5.256605252960e+01       2.836640335788e-03 
       6.617673932723e+01       1.507660163336e-03 
