# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714276592227e+00 
       7.336115587705e-02       1.639814421325e+00 
       7.644928796912e-02       1.560664430456e+00 
       7.954353299775e-02       1.477458209560e+00 
       8.266024078725e-02       1.391695917631e+00 
       8.581273398637e-02       1.305459766983e+00 
       8.901225918437e-02       1.221126821006e+00 
       9.226860540985e-02       1.141083379041e+00 
       9.559052048996e-02       1.067454085120e+00 
       9.898599946599e-02       1.001890262158e+00 
       1.024624891378e-01       9.453808181318e-01 
       1.060270359164e-01       8.981503290134e-01 
       1.096863943056e-01       8.596135024596e-01 
       1.134471073830e-01       8.284054034794e-01 
       1.173155669539e-01       8.024679996835e-01 
       1.212980586983e-01       7.792307832187e-01 
       1.254007961065e-01       7.559189092519e-01 
       1.296299459934e-01       7.299809628700e-01 
       1.339916477160e-01       6.995928880327e-01 
       1.384920277736e-01       6.640765262336e-01 
       1.431372111762e-01       6.241465445280e-01 
       1.479333307714e-01       5.817641085169e-01 
       1.528865355934e-01       5.396896697574e-01 
       1.580029992204e-01       5.008144666149e-01 
       1.632889290723e-01       4.673987315421e-01 
       1.687505775527e-01       4.405345520874e-01 
       1.743942559171e-01       4.198658757071e-01 
       1.802263517371e-01       4.036590320537e-01 
       1.862533508214e-01       3.893626045947e-01 
       1.924818644494e-01       3.741374746986e-01 
       1.989186627765e-01       3.558051309569e-01 
       2.055707152847e-01       3.340029508773e-01 
       2.124452391818e-01       3.102662797157e-01 
       2.195497567139e-01       2.871229111316e-01 
       2.268921624510e-01       2.668079107061e-01 
       2.344808017550e-01       2.504834718998e-01 
       2.423245618548e-01       2.378335998583e-01 
       2.504329772620e-01       2.271116644056e-01 
       2.588163516754e-01       2.161196391222e-01 
       2.674858990930e-01       2.035474957925e-01 
       2.764539076010e-01       1.895977100418e-01 
       2.857339303080e-01       1.757569842322e-01 
       2.953410092148e-01       1.636985694982e-01 
       3.052919395542e-01       1.539060690399e-01 
       3.156055844677e-01       1.455307077865e-01 
       3.263032530092e-01       1.372506753970e-01 
       3.374091587054e-01       1.283014321528e-01 
       3.489509817175e-01       1.191711118140e-01 
       3.609605657343e-01       1.108071348687e-01 
       3.734747921333e-01       1.036447481564e-01 
       3.865366902904e-01       9.714119657979e-02 
       4.001968667448e-01       9.061564558566e-02 
       4.145153713076e-01       8.403720424888e-02 
       4.295641718077e-01       7.789123069098e-02 
       4.454304922144e-01       7.234162294306e-02 
       4.622214006969e-01       6.709360671246e-02 
       4.800702491654e-01       6.189185212909e-02 
       4.991459272112e-01       5.692635573275e-02 
       5.196665217302e-01       5.231610036601e-02 
       5.419201087032e-01       4.783247761609e-02 
       5.662975451962e-01       4.348684825736e-02 
       5.933463737275e-01       3.933097047964e-02 
       6.238638458458e-01       3.525333965466e-02 
       6.590669257916e-01       3.126275357120e-02 
       7.009246080454e-01       2.728728735427e-02 
       7.528593308799e-01       2.327846403912e-02 
       8.213469537518e-01       1.914815511755e-02 
       9.196980813302e-01       1.481694005150e-02 
       1.075112183810e+00       1.035080894688e-02 
       1.322697471132e+00       6.379332629658e-03 
       1.662328205042e+00       3.705532633423e-03 
       2.092692408506e+00       2.124357372514e-03 
       2.634543445090e+00       1.207736349839e-03 
       3.316693691389e+00       6.814245357514e-04 
       4.175469971226e+00       3.817536963647e-04 
       5.256605252960e+00       2.124039303361e-04 
       6.617673932723e+00       1.173225488260e-04 
       8.331157880872e+00       6.422897249327e-05 
       1.048830636590e+01       3.469832177144e-05 
       1.320399541071e+01       1.830671079937e-05 
       1.662284535976e+01       9.213700721195e-06 
       2.092692243973e+01       4.194654195508e-06 
       2.634543445002e+01       1.518346097118e-06 
       3.316693691389e+01       2.900245591294e-07 
       4.175469971226e+01       9.261855994942e-10 
       5.256605252960e+01       1.644738947121e-07 
       6.617673932723e+01       2.285973628242e-07 
