# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560660456160e+00 
       7.954353299775e-02       1.477455476658e+00 
       8.266024078725e-02       1.391696063352e+00 
       8.581273398637e-02       1.305462109853e+00 
       8.901225918437e-02       1.221122063196e+00 
       9.226860540985e-02       1.141077300312e+00 
       9.559052048996e-02       1.067454011067e+00 
       9.898599946599e-02       1.001890306749e+00 
       1.024624891378e-01       9.453787857762e-01 
       1.060270359164e-01       8.981484914727e-01 
       1.096863943056e-01       8.596140296063e-01 
       1.134471073830e-01       8.284052991888e-01 
       1.173155669539e-01       8.024678644240e-01 
       1.212980586983e-01       7.792313906835e-01 
       1.254007961065e-01       7.559167744164e-01 
       1.296299459934e-01       7.299825388946e-01 
       1.339916477160e-01       6.995942279500e-01 
       1.384920277736e-01       6.640806468931e-01 
       1.431372111762e-01       6.241492140572e-01 
       1.479333307714e-01       5.817651245918e-01 
       1.528865355934e-01       5.396901927626e-01 
       1.580029992204e-01       5.008132933319e-01 
       1.632889290723e-01       4.673974422816e-01 
       1.687505775527e-01       4.405342131931e-01 
       1.743942559171e-01       4.198654468222e-01 
       1.802263517371e-01       4.036595062696e-01 
       1.862533508214e-01       3.893623822962e-01 
       1.924818644494e-01       3.741390742877e-01 
       1.989186627765e-01       3.558063291395e-01 
       2.055707152847e-01       3.340037547307e-01 
       2.124452391818e-01       3.102650921891e-01 
       2.195497567139e-01       2.871225846776e-01 
       2.268921624510e-01       2.668083940559e-01 
       2.344808017550e-01       2.504836302571e-01 
       2.423245618548e-01       2.378331862428e-01 
       2.504329772620e-01       2.271112118203e-01 
       2.588163516754e-01       2.161198299506e-01 
       2.674858990930e-01       2.035471271724e-01 
       2.764539076010e-01       1.895970740246e-01 
       2.857339303080e-01       1.757569035797e-01 
       2.953410092148e-01       1.636995864763e-01 
       3.052919395542e-01       1.539061431699e-01 
       3.156055844677e-01       1.455309153977e-01 
       3.263032530092e-01       1.372498765323e-01 
       3.374091587054e-01       1.283016218826e-01 
       3.489509817175e-01       1.191711004270e-01 
       3.609605657343e-01       1.108070707396e-01 
       3.734747921333e-01       1.036452942885e-01 
       3.865366902904e-01       9.714124472751e-02 
       4.001968667448e-01       9.061521683778e-02 
       4.145153713076e-01       8.403701683726e-02 
       4.295641718077e-01       7.789110127899e-02 
       4.454304922144e-01       7.234154956655e-02 
       4.622214006969e-01       6.709360934791e-02 
       4.800702491654e-01       6.189179332339e-02 
       4.991459272112e-01       5.692600338203e-02 
       5.196665217302e-01       5.231599341392e-02 
       5.419201087032e-01       4.783240488734e-02 
       5.662975451962e-01       4.348676335174e-02 
       5.933463737275e-01       3.933085809844e-02 
       6.238638458458e-01       3.525326216285e-02 
       6.590669257916e-01       3.126270374233e-02 
       7.009246080454e-01       2.728710356005e-02 
       7.528593308799e-01       2.327822232657e-02 
       8.213469537518e-01       1.914805397318e-02 
       9.196980813302e-01       1.481680455798e-02 
       1.075112183810e+00       1.035075621467e-02 
       1.322697471132e+00       6.379256918296e-03 
       1.662328205042e+00       3.705439944575e-03 
       2.092692408506e+00       2.124306963650e-03 
       2.634543445090e+00       1.207720166320e-03 
       3.316693691389e+00       6.814572668767e-04 
       4.175469971226e+00       3.818518531853e-04 
       5.256605252960e+00       2.125790924429e-04 
       6.617673932723e+00       1.175991549584e-04 
       8.331157880872e+00       6.462535215073e-05 
       1.048830636590e+01       3.523366085417e-05 
       1.320399541071e+01       1.899345112297e-05 
       1.662284535976e+01       1.004397565532e-05 
       2.092692243973e+01       5.118519515355e-06 
       2.634543445002e+01       2.416435228642e-06 
       3.316693691389e+01       9.646903414173e-07 
       4.175469971226e+01       2.542082264780e-07 
       5.256605252960e+01       1.201401815743e-08 
       6.617673932723e+01       2.948609761661e-08 
