# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838788698774e+02 
       6.958678637575e-01       1.653555266733e+02 
       7.322247983784e-01       1.476953056132e+02 
       7.730680193171e-01       1.308341895783e+02 
       8.193049551574e-01       1.148317909728e+02 
       8.718988013754e-01       9.976254025374e+01 
       9.317218028590e-01       8.577801763398e+01 
       9.993660906273e-01       7.305508720369e+01 
       1.075037109879e+00       6.173626540699e+01 
       1.158653485387e+00       5.187935818330e+01 
       1.250099156961e+00       4.344036448930e+01 
       1.349432400897e+00       3.628945724338e+01 
       1.456947456991e+00       3.026789918412e+01 
       1.573135110893e+00       2.521460918254e+01 
       1.698621895119e+00       2.098211326735e+01 
       1.834127512423e+00       1.744234439661e+01 
       1.980444933977e+00       1.448570727410e+01 
       2.138435191130e+00       1.201897683836e+01 
       2.309029198543e+00       9.963189265219e+00 
       2.493232376993e+00       8.251874929225e+00 
       2.692130394536e+00       6.828612637541e+00 
       2.906895533764e+00       5.646248707266e+00 
       3.138793596840e+00       4.664889675803e+00 
       3.389191365541e+00       3.851119688944e+00 
       3.659564656886e+00       3.176967277626e+00 
       3.951507021438e+00       2.618886182379e+00 
       4.266739135513e+00       2.157342228647e+00 
       4.607118942658e+00       1.775940800097e+00 
       4.974652604172e+00       1.460996630494e+00 
       5.371506323193e+00       1.201126021904e+00 
       5.800019112071e+00       9.868832624849e-01 
       6.262716578240e+00       8.103516966532e-01 
       6.762325809881e+00       6.650126546129e-01 
       7.301791449077e+00       5.454238416152e-01 
       7.884293047211e+00       4.471012387617e-01 
       8.513263804891e+00       3.662978470047e-01 
       9.192410806865e+00       2.999414147497e-01 
       9.925736871166e+00       2.454809144226e-01 
       1.071756414128e+01       2.008075115491e-01 
       1.157255956041e+01       1.641845777924e-01 
       1.249576237789e+01       1.341772663884e-01 
       1.349261385000e+01       1.096028467423e-01 
       1.456898931011e+01       8.948910062467e-02 
       1.573123279727e+01       7.303388821480e-02 
       1.698619444729e+01       5.957828173113e-02 
       1.834127086665e+01       4.858101142822e-02 
       1.980444872733e+01       3.959725650222e-02 
       2.138435183937e+01       3.226102928302e-02 
       2.309029197863e+01       2.627365514247e-02 
       2.493232376942e+01       2.138857955243e-02 
       2.692130394533e+01       1.740481591058e-02 
       2.906895533764e+01       1.415743521110e-02 
       3.138793596840e+01       1.151134864645e-02 
       3.389191365541e+01       9.356104553912e-03 
       3.659564656886e+01       7.601273396517e-03 
       3.951507021438e+01       6.173151896612e-03 
       4.266739135513e+01       5.011099210687e-03 
       4.607118942658e+01       4.066200264095e-03 
       4.974652604172e+01       3.298008037857e-03 
       5.371506323193e+01       2.673731172162e-03 
       5.800019112071e+01       2.166567887354e-03 
       6.262716578240e+01       1.754723647532e-03 
       6.762325809881e+01       1.420444090295e-03 
