# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546568194515e-02      -1.972576447135e+02      -2.886332986197e+02      -3.540688082183e-02      -2.665025265669e+02       2.747039307599e-02       2.747039307599e-02 
       2.364533436625e-01      -3.388816575175e-02      -2.020176044843e+02      -2.942789726193e+02      -3.383192613257e-02      -2.718521877474e+02       2.623743376477e-02       2.623743376477e-02 
       2.443625682390e-01      -3.257926002017e-02      -2.113518618499e+02      -3.009900379265e+02      -3.252504776864e-02      -2.787696985629e+02       2.519158188640e-02       2.519158188640e-02 
       2.525380678946e-01      -3.137792852955e-02      -2.222590703330e+02      -3.082326643469e+02      -3.132556890473e-02      -2.863617343519e+02       2.422926948234e-02       2.422926948234e-02 
       2.609898025770e-01      -3.011517129465e-02      -2.307565763876e+02      -3.151668796540e+02      -3.006485200228e-02      -2.933350417786e+02       2.323784036065e-02       2.323784036065e-02 
       2.697284614969e-01      -2.871350797146e-02      -2.343595883317e+02      -3.211908662573e+02      -2.866556691673e-02      -2.988190331863e+02       2.216325291157e-02       2.216325291157e-02 
       2.787655775073e-01      -2.721983242258e-02      -2.337419970688e+02      -3.262677987452e+02      -2.717448422366e-02      -3.028858781534e+02       2.103194626954e-02       2.103194626954e-02 
       2.881136588192e-01      -2.577417105087e-02      -2.325635082361e+02      -3.310869032527e+02      -2.573131757648e-02      -3.066562407172e+02       1.993438183865e-02       1.993438183865e-02 
       2.977863412019e-01      -2.450486256356e-02      -2.348978879145e+02      -3.366001769798e+02      -2.446413546157e-02      -3.115290183600e+02       1.895690917420e-02       1.895690917420e-02 
       3.077985646248e-01      -2.342437239616e-02      -2.419245431035e+02      -3.431409966597e+02      -2.338538934795e-02      -3.179565460417e+02       1.810977479902e-02       1.810977479902e-02 
       3.181667793367e-01      -2.244049431109e-02      -2.510225376871e+02      -3.502801338578e+02      -2.240308355391e-02      -3.251890001583e+02       1.733422918326e-02       1.733422918326e-02 
       3.289091877084e-01      -2.143710011519e-02      -2.579615084247e+02      -3.571398204205e+02      -2.140133923351e-02      -3.318645329996e+02       1.655339565666e-02       1.655339565666e-02 
       3.400460298905e-01      -2.037191773862e-02      -2.607339496734e+02      -3.631611589118e+02      -2.033796256792e-02      -3.372202203119e+02       1.573679883060e-02       1.573679883060e-02 
       3.515999235695e-01      -1.930884275141e-02      -2.615830142445e+02      -3.687446063505e+02      -1.927670091885e-02      -3.419249298212e+02       1.492489798727e-02       1.492489798727e-02 
       3.635962710278e-01      -1.833317171919e-02      -2.645003136858e+02      -3.746964651334e+02      -1.830266518457e-02      -3.472456796315e+02       1.417346702155e-02       1.417346702155e-02 
       3.760637505499e-01      -1.746720808534e-02      -2.709732833076e+02      -3.814831846220e+02      -1.743811965819e-02      -3.537906436560e+02       1.349899434260e-02       1.349899434260e-02 
       3.890349143014e-01      -1.664684296857e-02      -2.782239110245e+02      -3.885532099059e+02      -1.661909830930e-02      -3.606858931827e+02       1.285967376936e-02       1.285967376936e-02 
       4.025469215929e-01      -1.581592951167e-02      -2.830362295537e+02      -3.952597655349e+02      -1.578957289378e-02      -3.669129491574e+02       1.221821941890e-02       1.221821941890e-02 
       4.166424455447e-01      -1.498442084555e-02      -2.858160647798e+02      -4.015796311677e+02      -1.495946676479e-02      -3.725144172647e+02       1.157960960928e-02       1.157960960928e-02 
       4.313708034899e-01      -1.420152852186e-02      -2.897498997882e+02      -4.081440183284e+02      -1.417788266625e-02      -3.784915433724e+02       1.097570675227e-02       1.097570675227e-02 
       4.467893781976e-01      -1.347664561523e-02      -2.958706438289e+02      -4.152227419965e+02      -1.345419698364e-02      -3.852223223075e+02       1.041318361404e-02       1.041318361404e-02 
       4.629654198623e-01      -1.277695117935e-02      -3.018729587901e+02      -4.224984932500e+02      -1.275566294844e-02      -3.920965849445e+02       9.871284508969e-03       9.871284508969e-03 
       4.799783500912e-01      -1.208087595667e-02      -3.062099854901e+02      -4.295519659852e+02      -1.206075311722e-02      -3.985357675327e+02       9.334728387754e-03       9.334728387754e-03 
       4.979227318246e-01      -1.140903359817e-02      -3.107503783616e+02      -4.366820795917e+02      -1.139003279946e-02      -4.050686464829e+02       8.816218863405e-03       8.816218863405e-03 
       5.169121269689e-01      -1.077471826068e-02      -3.167776301539e+02      -4.443131743173e+02      -1.075676991743e-02      -4.122379119669e+02       8.325150476221e-03       8.325150476221e-03 
       5.370841403262e-01      -1.015604544246e-02      -3.224917006059e+02      -4.520876128905e+02      -1.013912720277e-02      -4.194770874524e+02       7.846954922450e-03       7.846954922450e-03 
       5.586070463286e-01      -9.549458770805e-03      -3.276715654598e+02      -4.599348368455e+02      -9.533553158499e-03      -4.266947800371e+02       7.378737309910e-03       7.378737309910e-03 
       5.816885093582e-01      -8.965545651399e-03      -3.337324920854e+02      -4.681855131449e+02      -8.950611545383e-03      -4.343769253641e+02       6.927288654995e-03       6.927288654995e-03 
       6.065870143577e-01      -8.396250971710e-03      -3.399522731743e+02      -4.767715612716e+02      -8.382264889787e-03      -4.423580436103e+02       6.487318032017e-03       6.487318032017e-03 
       6.336266466978e-01      -7.837928202001e-03      -3.461428819018e+02      -4.856640803804e+02      -7.824872725620e-03      -4.505858929340e+02       6.056032192775e-03       6.056032192775e-03 
       6.632156057925e-01      -7.293442227656e-03      -3.529877893241e+02      -4.950862949279e+02      -7.281293226696e-03      -4.593472146054e+02       5.635196142181e-03       5.635196142181e-03 
       6.958678637575e-01      -6.757600928573e-03      -3.599977427753e+02      -5.050049499362e+02      -6.746344749886e-03      -4.685404495169e+02       5.221207179492e-03       5.221207179492e-03 
       7.322247983784e-01      -6.231474038281e-03      -3.676068924521e+02      -5.156045445368e+02      -6.221094072298e-03      -4.783827366453e+02       4.814642063578e-03       4.814642063578e-03 
       7.730680193171e-01      -5.713216406315e-03      -3.756682778012e+02      -5.269310498990e+02      -5.703699779688e-03      -4.888894308261e+02       4.414205859329e-03       4.414205859329e-03 
       8.193049551574e-01      -5.204337344582e-03      -3.843804596240e+02      -5.391241029711e+02      -5.195668333694e-03      -5.002051249577e+02       4.021002109694e-03       4.021002109694e-03 
       8.718988013754e-01      -4.707239235772e-03      -3.937425934333e+02      -5.522379369157e+02      -4.699398242591e-03      -5.123741364083e+02       3.636908236790e-03       3.636908236790e-03 
       9.317218028590e-01      -4.227109439661e-03      -4.037726162948e+02      -5.662914409066e+02      -4.220068207620e-03      -5.254146697246e+02       3.265930681888e-03       3.265930681888e-03 
       9.993660906273e-01      -3.771084303205e-03      -4.144237175467e+02      -5.812132409319e+02      -3.764802678668e-03      -5.392611227568e+02       2.913581424153e-03       2.913581424153e-03 
       1.075037109879e+00      -3.346429892160e-03      -4.255644733153e+02      -5.968221086214e+02      -3.340855622202e-03      -5.537450140213e+02       2.585473950045e-03       2.585473950045e-03 
       1.158653485387e+00      -2.958502717779e-03      -4.370416041969e+02      -6.129029922810e+02      -2.953574628674e-03      -5.686668235182e+02       2.285746072896e-03       2.285746072896e-03 
       1.250099156961e+00      -2.609468699077e-03      -4.487381910951e+02      -6.292890533107e+02      -2.605122002369e-03      -5.838720653517e+02       2.016071800801e-03       2.016071800801e-03 
       1.349432400897e+00      -2.298312883889e-03      -4.605424163285e+02      -6.458289308457e+02      -2.294484488452e-03      -5.992197127416e+02       1.775665005532e-03       1.775665005532e-03 
       1.456947456991e+00      -2.022421215879e-03      -4.724152895487e+02      -6.624643977145e+02      -2.019052382390e-03      -6.146561251695e+02       1.562505791636e-03       1.562505791636e-03 
       1.573135110893e+00      -1.778417159991e-03      -4.843233713201e+02      -6.791508938582e+02      -1.775454772696e-03      -6.301397057164e+02       1.373984997319e-03       1.373984997319e-03 
       1.698621895119e+00      -1.562917922918e-03      -4.962550749763e+02      -6.958694873696e+02      -1.560314500470e-03      -6.456531793376e+02       1.207488614691e-03       1.207488614691e-03 
       1.834127512423e+00      -1.372758868132e-03      -5.081994175739e+02      -7.126058761727e+02      -1.370472199842e-03      -6.611831569588e+02       1.060571398855e-03       1.060571398855e-03 
       1.980444933977e+00      -1.205063666306e-03      -5.201409289690e+02      -7.293395502258e+02      -1.203056334815e-03      -6.767104804190e+02       9.310104051008e-04       9.310104051008e-04 
       2.138435191130e+00      -1.057276638172e-03      -5.320731315513e+02      -7.460594786421e+02      -1.055515480967e-03      -6.922251257412e+02       8.168312488343e-04       8.168312488343e-04 
       2.309029198543e+00      -9.271013116920e-04      -5.439771967259e+02      -7.627415185049e+02      -9.255569929730e-04      -7.077044474740e+02       7.162592473892e-04       7.162592473892e-04 
       2.493232376993e+00      -8.125018129233e-04      -5.558390976939e+02      -7.793636915095e+02      -8.111483870858e-04      -7.231283034085e+02       6.277215055716e-04       6.277215055716e-04 
       2.692130394536e+00      -7.116617339938e-04      -5.676351688971e+02      -7.958943322267e+02      -7.104762816148e-04      -7.384671485855e+02       5.498144607316e-04       5.498144607316e-04 
       2.906895533764e+00      -6.229758828013e-04      -5.793461112779e+02      -8.123054023076e+02      -6.219381578988e-04      -7.536950737089e+02       4.812979208596e-04       4.812979208596e-04 
       3.138793596840e+00      -5.450113975529e-04      -5.909399530582e+02      -8.285532049612e+02      -5.441035412601e-04      -7.687714122878e+02       4.210647306033e-04       4.210647306033e-04 
       3.389191365541e+00      -4.764979352494e-04      -6.023785237373e+02      -8.445842826497e+02      -4.757042046949e-04      -7.836465572025e+02       3.681333828921e-04       3.681333828921e-04 
       3.659564656886e+00      -4.163177524791e-04      -6.136269192312e+02      -8.603487788639e+02      -4.156242664263e-04      -7.982743485683e+02       3.216403141502e-04       3.216403141502e-04 
       3.951507021438e+00      -3.634727979281e-04      -6.246293257209e+02      -8.757693669969e+02      -3.628673378042e-04      -8.125829383276e+02       2.808143744444e-04       2.808143744444e-04 
       4.266739135513e+00      -3.170881960992e-04      -6.353337962775e+02      -8.907724557190e+02      -3.165600005058e-04      -8.265041268750e+02       2.449796411936e-04       2.449796411936e-04 
       4.607118942658e+00      -2.763819082116e-04      -6.456584825246e+02      -9.052446282016e+02      -2.759215185920e-04      -8.399325352206e+02       2.135318704780e-04       2.135318704780e-04 
       4.974652604172e+00      -2.406690533238e-04      -6.555189874681e+02      -9.190668961030e+02      -2.402681518392e-04      -8.527578312969e+02       1.859419362730e-04       1.859419362730e-04 
       5.371506323193e+00      -2.093446863619e-04      -6.648127688855e+02      -9.320954325438e+02      -2.089959628452e-04      -8.648465713595e+02       1.617424559427e-04       1.617424559427e-04 
       5.800019112071e+00      -1.818756528006e-04      -6.734181226458e+02      -9.441604305669e+02      -1.815726852415e-04      -8.760411100547e+02       1.405215025043e-04       1.405215025043e-04 
       6.262716578240e+00      -1.577895799260e-04      -6.811803088835e+02      -9.550448967660e+02      -1.575267331400e-04      -8.861401141216e+02       1.219141254303e-04       1.219141254303e-04 
       6.762325809881e+00      -1.366754442793e-04      -6.879367603020e+02      -9.645215096978e+02      -1.364477677611e-04      -8.949325973960e+02       1.056027653311e-04       1.056027653311e-04 
       7.301791449077e+00      -1.181672284523e-04      -6.934746206527e+02      -9.722914284157e+02      -1.179703813496e-04      -9.021413238593e+02       9.130464520140e-05       9.130464520140e-05 
       7.884293047211e+00      -1.019460516464e-04      -6.975587750988e+02      -9.780256198666e+02      -1.017762243001e-04      -9.074609336999e+02       7.877339569461e-05       7.877339569461e-05 
       8.513263804891e+00      -8.773049976915e-05      -6.999058398124e+02      -9.813270052364e+02      -8.758435128253e-05      -9.105229708608e+02       6.779159764909e-05       6.779159764909e-05 
       9.192410806865e+00      -7.527515608366e-05      -7.001986238536e+02      -9.817516857852e+02      -7.514975437708e-05      -9.109154745998e+02       5.816963989153e-05       5.816963989153e-05 
       9.925736871166e+00      -6.436481588170e-05      -6.980741039392e+02      -9.787902195528e+02      -6.425758732748e-05      -9.081658088972e+02       4.974125924623e-05       4.974125924623e-05 
       1.071756414128e+01      -5.480937531289e-05      -6.930978645432e+02      -9.718343722869e+02      -5.471806296316e-05      -9.017095320062e+02       4.235957771582e-05       4.235957771582e-05 
       1.157255956041e+01      -4.644562143483e-05      -6.848184225500e+02      -9.602513448534e+02      -4.636824021041e-05      -8.909594784369e+02       3.589849541602e-05       3.589849541602e-05 
       1.249576237789e+01      -3.912949075329e-05      -6.727155592946e+02      -9.433114398962e+02      -3.906429553894e-05      -8.752386327013e+02       3.024670748577e-05       3.024670748577e-05 
       1.349261385000e+01      -3.273604613684e-05      -6.562320931827e+02      -9.202334775762e+02      -3.268149993251e-05      -8.538221742406e+02       2.530768322361e-05       2.530768322361e-05 
       1.456898931011e+01      -2.715685565285e-05      -6.347818734511e+02      -8.901951461104e+02      -2.711160207607e-05      -8.259471740319e+02       2.099764383053e-05       2.099764383053e-05 
       1.573123279727e+01      -2.229695631767e-05      -6.077401106007e+02      -8.523193970521e+02      -2.225979716577e-05      -7.907999765770e+02       1.724321621414e-05       1.724321621414e-05 
       1.698619444729e+01      -1.807514924315e-05      -5.745135476190e+02      -8.057731362731e+02      -1.804502157072e-05      -7.476077371607e+02       1.398166030173e-05       1.398166030173e-05 
       1.834127086665e+01      -1.442047398062e-05      -5.345290009540e+02      -7.497502282380e+02      -1.439643304117e-05      -6.956227530415e+02       1.115814679456e-05       1.115814679456e-05 
       1.980444872733e+01      -1.127210567943e-05      -4.873166899895e+02      -6.835885817739e+02      -1.125330804585e-05      -6.342310741599e+02       8.725677168297e-06       8.725677168297e-06 
       2.138435183937e+01      -8.576592674214e-06      -4.325147324166e+02      -6.067760831678e+02      -8.562283958684e-06      -5.629580482109e+02       6.642950089189e-06       6.642950089189e-06 
       2.309029197863e+01      -6.288059886155e-06      -3.699934615390e+02      -5.191247648826e+02      -6.277562125044e-06      -4.816299374411e+02       4.874518959364e-06       4.874518959364e-06 
       2.493232376942e+01      -4.366222429784e-06      -2.999056373631e+02      -4.208407305737e+02      -4.358924776491e-06      -3.904388499532e+02       3.389258134094e-06       3.389258134094e-06 
       2.692130394533e+01      -2.775356361561e-06      -2.227733593500e+02      -3.126462953932e+02      -2.770707497826e-06      -2.900560369564e+02       2.159567899605e-06       2.159567899605e-06 
       2.906895533764e+01      -1.483840334977e-06      -1.396262347356e+02      -1.959738543506e+02      -1.481341647608e-06      -1.818117575909e+02       1.161021472911e-06       1.161021472911e-06 
       3.138793596840e+01      -4.623556199928e-07      -5.202926673636e+01      -7.300528349389e+01      -4.615573762827e-07      -6.773180481551e+01       3.709746793373e-07       3.709746793373e-07 
       3.389191365541e+01       3.162267321606e-07       3.778053928790e+01       5.313543771367e+01       3.157290164923e-07       4.928388814044e+01      -2.315207442899e-07      -2.315207442899e-07 
       3.659564656886e+01       8.779629088411e-07       1.268766896182e+02       1.783558916948e+02       8.765302482593e-07       1.654370100377e+02      -6.665779640565e-07      -6.665779640565e-07 
       3.951507021438e+01       1.248530809958e-06       2.116672895418e+02       2.976264610619e+02       1.246481357108e-06       2.760601305574e+02      -9.540152137182e-07      -9.540152137182e-07 
       4.266739135513e+01       1.453460516896e-06       2.879452398486e+02       4.050471640383e+02       1.451069803237e-06       3.756790973786e+02      -1.113530133245e-06      -1.113530133245e-06 
       4.607118942658e+01       1.518742678304e-06       3.511293514814e+02       4.941814631008e+02       1.516242841135e-06       4.583232209323e+02      -1.165172252539e-06      -1.165172252539e-06 
       4.974652604172e+01       1.470722829580e-06       3.965530008610e+02       5.584560312194e+02       1.468302024268e-06       5.178967334791e+02      -1.129262155302e-06      -1.129262155302e-06 
       5.371506323193e+01       1.336061125745e-06       4.199460416787e+02       5.918319692883e+02       1.333863018059e-06       5.488020608133e+02      -1.026362237359e-06      -1.026362237359e-06 
       5.800019112071e+01       1.141207759423e-06       4.179914347606e+02       5.895825035651e+02       1.139331907342e-06       5.466617051006e+02      -8.768734310321e-07      -8.768734310321e-07 
       6.262716578240e+01       9.117991366642e-07       3.890138888219e+02       5.492594710427e+02       9.103023956985e-07       5.092148938309e+02      -7.005718535199e-07      -7.005718535199e-07 
       6.762325809881e+01       6.716901859992e-07       3.336306342506e+02       4.716128513975e+02       6.705897436198e-07       4.371699980867e+02      -5.158640502426e-07      -5.158640502426e-07 
