# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       5.175742744108e+03 
       1.424266597921e-03       5.551019596593e+03 
       1.537887696968e-03       5.950788340129e+03 
       1.660572937635e-03       6.376123051208e+03 
       1.793045413292e-03       6.828073900728e+03 
       1.936085902198e-03       7.307625380142e+03 
       2.090537469327e-03       7.815671858167e+03 
       2.257310435294e-03       8.352990374307e+03 
       2.437387741694e-03       8.920211062431e+03 
       2.631830744443e-03       9.517783066660e+03 
       2.841785469300e-03       1.014593704124e+04 
       3.068489366414e-03       1.080464502405e+04 
       3.313278603720e-03       1.149357459845e+04 
       3.577595942169e-03       1.221203621092e+04 
       3.862999239199e-03       1.295892538653e+04 
       4.171170630578e-03       1.373266008132e+04 
       4.503926444729e-03       1.453111834373e+04 
       4.863227907969e-03       1.535154940277e+04 
       5.251192703764e-03       1.619063340940e+04 
       5.670107454120e-03       1.704431234808e+04 
       6.122441196689e-03       1.790756083464e+04 
       6.610859936996e-03       1.877460388960e+04 
       7.138242361596e-03       1.963872768999e+04 
       7.707696804727e-03       2.049215561735e+04 
       8.322579568496e-03       2.132610879732e+04 
       8.986514704559e-03       2.213055678899e+04 
       9.703415373875e-03       2.289441460082e+04 
       1.047750691046e-02       2.360546975242e+04 
       1.131335172503e-02       2.425023071453e+04 
       1.221587619537e-02       2.481419817511e+04 
       1.319039970183e-02       2.528216160885e+04 
       1.424266597920e-02       2.563813475586e+04 
       1.537887696964e-02       2.586604036180e+04 
       1.660572937560e-02       2.595024160563e+04 
       1.793045412207e-02       2.587626822124e+04 
       1.936085889642e-02       2.563207827886e+04 
       2.090537351881e-02       2.520925395049e+04 
       2.257309534705e-02       2.460434729597e+04 
       2.437382002240e-02       2.382077884147e+04 
       2.631799943729e-02       2.287028733930e+04 
       2.841644544598e-02       2.177437489948e+04 
       3.067933354524e-02       2.056537143342e+04 
       3.311368469821e-02       1.928715239017e+04 
       3.571840442514e-02       1.799390172495e+04 
       3.847720347390e-02       1.674673976248e+04 
       4.135335537314e-02       1.560450512606e+04 
       4.429361666563e-02       1.461032895239e+04 
       4.724366437916e-02       1.378045315569e+04 
       5.016480834039e-02       1.310499396826e+04 
       5.303989618930e-02       1.255714928954e+04 
       5.586870668205e-02       1.210423259989e+04 
       5.866042679206e-02       1.171467777742e+04 
       6.142798931504e-02       1.136013853587e+04 
       6.418496438662e-02       1.101856868264e+04 
       6.694418832236e-02       1.067067162975e+04 
       6.971731104453e-02       1.030362231125e+04 
       7.251476154108e-02       9.909059839229e+03 
       7.534587669814e-02       9.483602173028e+03 
       7.821907664495e-02       9.029311540844e+03 
       8.114203771084e-02       8.552116411847e+03 
       8.412184533139e-02       8.061931152377e+03 
       8.716512277352e-02       7.570753884799e+03 
       9.027813693913e-02       7.092459079317e+03 
       9.346688429613e-02       6.640534861099e+03 
       9.673716026122e-02       6.226717510084e+03 
       1.000946150608e-01       5.859927058274e+03 
       1.035447986307e-01       5.545253716159e+03 
       1.070931966524e-01       5.283144876077e+03 
       1.107452594180e-01       5.069444775616e+03 
       1.145064248899e-01       4.895244452205e+03 
       1.183821370656e-01       4.747824730763e+03 
       1.223778605591e-01       4.611713953258e+03 
       1.264990921707e-01       4.470602540440e+03 
       1.307513701078e-01       4.310268209819e+03 
       1.351402814485e-01       4.121379433262e+03 
       1.396714683894e-01       3.902042049724e+03 
       1.443506337875e-01       3.658642965737e+03 
       1.491835464900e-01       3.404460269100e+03 
       1.541760469368e-01       3.156624197702e+03 
       1.593340535209e-01       2.931913263205e+03 
       1.646635701934e-01       2.742345233633e+03 
       1.701706958081e-01       2.592224102718e+03 
       1.758616357070e-01       2.477202512568e+03 
       1.817427160581e-01       2.385147381833e+03 
       1.878204014651e-01       2.300329241873e+03 
       1.941013163855e-01       2.205758071348e+03 
       2.005922709060e-01       2.090827386846e+03 
       2.073002914514e-01       1.956448450598e+03 
       2.142326570343e-01       1.814158734703e+03 
       2.213969417044e-01       1.679254568014e+03 
       2.288010639201e-01       1.563827571880e+03 
       2.364533436625e-01       1.472651182011e+03 
       2.443625682390e-01       1.401494989395e+03 
       2.525380678946e-01       1.338400764590e+03 
       2.609898025770e-01       1.270878440318e+03 
       2.697284614969e-01       1.193337221244e+03 
       2.787655775073e-01       1.109309183220e+03 
       2.881136588192e-01       1.028741569037e+03 
       2.977863412019e-01       9.604538635164e+02 
       3.077985646248e-01       9.049946664410e+02 
       3.181667793367e-01       8.561154499329e+02 
       3.289091877084e-01       8.061577690602e+02 
       3.400460298905e-01       7.523562415227e+02 
       3.515999235695e-01       6.988898288998e+02 
       3.635962710278e-01       6.510351091845e+02 
       3.760637505499e-01       6.100920062052e+02 
       3.890349143014e-01       5.721014803800e+02 
       4.025469215929e-01       5.337504644487e+02 
       4.166424455447e-01       4.955956628857e+02 
       4.313708034899e-01       4.604382801030e+02 
       4.467893781976e-01       4.287423270155e+02 
       4.629654198623e-01       3.987405904984e+02 
       4.799783500912e-01       3.692071064468e+02 
       4.979227318246e-01       3.412086950072e+02 
       5.169121269689e-01       3.154483350906e+02 
       5.370841403262e-01       2.908014024930e+02 
       5.586070463286e-01       2.670717815984e+02 
       5.816885093582e-01       2.447753130189e+02 
       6.065870143577e-01       2.235345630650e+02 
       6.336266466978e-01       2.031773365086e+02 
       6.632156057925e-01       1.838454073467e+02 
       6.958678637575e-01       1.653209077376e+02 
       7.322247983784e-01       1.476614124295e+02 
       7.730680193171e-01       1.307993601316e+02 
       8.193049551574e-01       1.147965429463e+02 
       8.718988013754e-01       9.972719811260e+01 
       9.317218028590e-01       8.574144605831e+01 
       9.993660906273e-01       7.301755827674e+01 
       1.075037109879e+00       6.169792564742e+01 
       1.158653485387e+00       5.184067845458e+01 
       1.250099156961e+00       4.340126093230e+01 
       1.349432400897e+00       3.624961987363e+01 
       1.456947456991e+00       3.022764749154e+01 
       1.573135110893e+00       2.517347407251e+01 
       1.698621895119e+00       2.094011516017e+01 
       1.834127512423e+00       1.739965732559e+01 
       1.980444933977e+00       1.444216153955e+01 
       2.138435191130e+00       1.197458166348e+01 
       2.309029198543e+00       9.917944959147e+00 
       2.493232376993e+00       8.205599351877e+00 
       2.692130394536e+00       6.781335077180e+00 
       2.906895533764e+00       5.597868052950e+00 
       3.138793596840e+00       4.615368368804e+00 
       3.389191365541e+00       3.800287009294e+00 
       3.659564656886e+00       3.124744405667e+00 
       3.951507021438e+00       2.565194296367e+00 
       4.266739135513e+00       2.102064361776e+00 
       4.607118942658e+00       1.718951983492e+00 
       4.974652604172e+00       1.402213724042e+00 
       5.371506323193e+00       1.140471504295e+00 
       5.800019112071e+00       9.242541262730e-01 
       6.262716578240e+00       7.457158315546e-01 
       6.762325809881e+00       5.983317358519e-01 
       7.301791449077e+00       4.767603318919e-01 
       7.884293047211e+00       3.765426007128e-01 
       8.513263804891e+00       2.940378145172e-01 
       9.192410806865e+00       2.262828877474e-01 
       9.925736871166e+00       1.708522550106e-01 
       1.071756414128e+01       1.257996263836e-01 
       1.157255956041e+01       8.956421290343e-02 
       1.249576237789e+01       6.089650809235e-02 
       1.349261385000e+01       3.879805971727e-02 
       1.456898931011e+01       2.243936253710e-02 
       1.573123279727e+01       1.110083889513e-02 
       1.698619444729e+01       4.091166455100e-03 
       1.834127086665e+01       6.823575270794e-04 
       1.980444872733e+01       5.532757387902e-05 
       2.138435183937e+01       1.282913992659e-03 
       2.309029197863e+01       3.366237367027e-03 
       2.493232376942e+01       5.341331754489e-03 
       2.692130394533e+01       6.445574283692e-03 
       2.906895533764e+01       6.298539013390e-03 
       3.138793596840e+01       5.014178072911e-03 
       3.389191365541e+01       3.142349517753e-03 
       3.659564656886e+01       1.409521653153e-03 
       3.951507021438e+01       3.426180874290e-04 
       4.266739135513e+01       5.933917267562e-06 
       4.607118942658e+01       6.143932105908e-05 
       4.974652604172e+01       1.230967776068e-04 
       5.371506323193e+01       7.043280438151e-05 
       5.800019112071e+01       8.219582145640e-06 
       6.262716578240e+01       2.561119219825e-06 
       6.762325809881e+01       6.032454194527e-06 
