# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140958e-01      -2.894255375190e-01      -2.894279852618e-01      -3.295430222310e-01      -2.894396522882e-01       4.723561657452e-01       4.722400135009e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243267e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060181e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024510e-01      -1.341501347898e+00      -1.341549669083e+00      -8.456449778426e-01      -1.341399458906e+00       4.715266112692e-01       4.714838886227e-01 
       4.171170630578e-04      -8.906490087841e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158281e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501904e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597067e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368448e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062056e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123402e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674951e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953523e-01      -4.562956487382e+00      -4.563395525519e+00      -4.989495024315e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474325e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111029e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206765e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944211e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053373e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275133e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185177e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179617e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456440e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272049e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604870e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683433e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721733478e-01      -1.542117098535e+01      -1.542377483114e+01      -3.169509257652e-01      -1.541892292127e+01       4.646732592196e-01       4.646759352333e-01 
       1.424266597921e-03      -2.560953902983e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375396e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695275e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303927e-01 
       1.660572937635e-03      -2.782871292641e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470798e-01      -2.427084963576e+01       4.614990230857e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915367812e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133900e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120553e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881718444e-01      -3.811450108175e+01      -3.812137492065e+01      -1.168278489468e-01      -3.810911539693e+01       4.572043303499e-01       4.572055295753e-01 
       2.257310435294e-03      -1.255640438309e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612975e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577846798e-01      -5.139878613280e+01      -5.140831279951e+01      -1.537915482201e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584200e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907369e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699646739e-02      -8.022359476946e+01      -8.024032036036e+01      -8.442978634650e-02      -8.021411944896e+01       4.466783807649e-01       4.466786139930e-01 
       3.313278603720e-03      -3.829401271597e-02      -9.296091696681e+01      -9.298132300245e+01      -5.775800178573e-02      -9.295078347457e+01       4.439458743927e-01       4.439463108198e-01 
       3.577595942169e-03      -1.446046359396e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471022e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424440e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612786e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015023046735e-02      -1.441040584621e+02      -1.441411939352e+02      -2.759255887369e-01      -1.440929962500e+02       4.342289395916e-01       4.342292269294e-01 
       4.503926444729e-03      -1.016935883422e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547894e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905684e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782146e-01      -2.218952755337e+02      -2.219662656482e+02       1.974394673232e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301586e-01      -2.557851643512e+02      -2.558743265935e+02       1.952034824456e-01      -2.557850318997e+02       4.171417186245e-01       4.171417186245e-01 
       6.122441196689e-03       1.891198265973e-01      -2.945587088336e+02      -2.946709909838e+02       1.928079878282e-01      -2.945666657796e+02       4.120266260330e-01       4.120266260330e-01 
       6.610859936996e-03       1.866029818877e-01      -3.388481583403e+02      -3.389902155374e+02       1.902420509800e-01      -3.388681944239e+02       4.065422594761e-01       4.065422594761e-01 
       7.138242361596e-03       1.839089616059e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918455e-01      -3.893875511177e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152056e-01      -4.468249568762e+02      -4.470563919713e+02       1.845620216360e-01      -4.468885996659e+02       3.944033779011e-01       3.944033779011e-01 
       8.322579568496e-03       1.779649598510e-01      -5.121019018249e+02      -5.123987989725e+02       1.814355213345e-01      -5.122015460608e+02       3.877175747254e-01       3.877175747254e-01 
       8.986514704559e-03       1.746981766048e-01      -5.860714011552e+02      -5.864536468418e+02       1.781050282905e-01      -5.862212611087e+02       3.806005676427e-01       3.806005676427e-01 
       9.703415373875e-03       1.712256433784e-01      -6.696814924178e+02      -6.701754667343e+02       1.745647843154e-01      -6.699009801007e+02       3.730368654834e-01       3.730368654834e-01 
       1.047750691046e-02       1.675424246365e-01      -7.639292995860e+02      -7.645687098072e+02       1.708097229342e-01      -7.642437133489e+02       3.650112896097e-01       3.650112896097e-01 
       1.131335172503e-02       1.636413401522e-01      -8.698455641759e+02      -8.706744751020e+02       1.668325335080e-01      -8.702886346210e+02       3.565094315467e-01       3.565094315467e-01 
       1.221587619537e-02       1.595148358619e-01      -9.884737768479e+02      -9.895497804958e+02       1.626255375289e-01      -9.890903364105e+02       3.475177295776e-01       3.475177295776e-01 
       1.319039970183e-02       1.551582573543e-01      -1.120841452620e+03      -1.122238593420e+03       1.581839710781e-01      -1.121689907395e+03       3.380236763292e-01       3.380236763292e-01 
       1.424266597920e-02       1.505645712096e-01      -1.267922726911e+03      -1.269736523552e+03       1.535007039733e-01      -1.269079307810e+03       3.280170188708e-01       3.280170188708e-01 
       1.537887696964e-02       1.457341292410e-01      -1.430595368596e+03      -1.432946588227e+03       1.485760364168e-01      -1.432157342889e+03       3.174911748102e-01       3.174911748102e-01 
       1.660572937560e-02       1.406631045450e-01      -1.609579419277e+03      -1.612621389230e+03       1.434061138736e-01      -1.611671303751e+03       3.064437089834e-01       3.064437089834e-01 
       1.793045412207e-02       1.353553431860e-01      -1.805382268774e+03      -1.809306018195e+03       1.379948289013e-01      -1.808160228793e+03       2.948794214132e-01       2.948794214132e-01 
       1.936085889642e-02       1.298174094485e-01      -2.018236266975e+03      -2.023276986964e+03       1.323488760319e-01      -2.021893645932e+03       2.828128797930e-01       2.828128797930e-01 
       2.090537351881e-02       1.240619823265e-01      -2.248047089883e+03      -2.254489039461e+03       1.264811811527e-01      -2.252818643057e+03       2.702716367829e-01       2.702716367829e-01 
       2.257309534705e-02       1.181084140246e-01      -2.494366508018e+03      -2.502545810070e+03       1.204114927361e-01      -2.500530864831e+03       2.573001739968e-01       2.573001739968e-01 
       2.437382002240e-02       1.119876030528e-01      -2.756406433570e+03      -2.766708747473e+03       1.141712969776e-01      -2.764284234687e+03       2.439639070285e-01       2.439639070285e-01 
       2.631799943729e-02       1.057402292904e-01      -3.033146939153e+03      -3.045997200017e+03       1.078021035732e-01      -3.043092250731e+03       2.303559563030e-01       2.303559563030e-01 
       2.841644544598e-02       9.942794162386e-02      -3.323471491039e+03      -3.339312120017e+03       1.013666751879e-01      -3.335853455622e+03       2.165995388033e-01       2.165995388033e-01 
       3.067933354524e-02       9.312142314166e-02      -3.626465564131e+03      -3.645716113660e+03       9.493715806179e-02      -3.641634305788e+03       2.028591265550e-01       2.028591265550e-01 
       3.311368469821e-02       8.691895757858e-02      -3.941639963879e+03      -3.964633649783e+03       8.861373101013e-02      -3.959872933889e+03       1.893460669635e-01       1.893460669635e-01 
       3.571840442514e-02       8.094196307781e-02      -4.269071822344e+03      -4.295967613805e+03       8.252018123836e-02      -4.290499488766e+03       1.763249649343e-01       1.763249649343e-01 
       3.847720347390e-02       7.533249557367e-02      -4.609309342916e+03      -4.639989862541e+03       7.680133668478e-02      -4.633828940360e+03       1.641054657809e-01       1.641054657809e-01 
       4.135335537314e-02       7.023135525094e-02      -4.962851360427e+03      -4.996850477423e+03       7.160074192141e-02      -4.990065836307e+03       1.529941459591e-01       1.529941459591e-01 
       4.429361666563e-02       6.574058345828e-02      -5.329668896362e+03      -5.366184744015e+03       6.702242724941e-02      -5.358898045246e+03       1.432132668628e-01       1.432132668628e-01 
       4.724366437916e-02       6.188853036587e-02      -5.709039342799e+03      -5.747056100075e+03       6.309529963356e-02      -5.739422721767e+03       1.348252089347e-01       1.348252089347e-01 
       5.016480834039e-02       5.863128259714e-02      -6.099787703553e+03      -6.138252981765e+03       5.977453015160e-02      -6.130434374149e+03       1.277270764547e-01       1.277270764547e-01 
       5.303989618930e-02       5.586581583978e-02      -6.500335695841e+03      -6.538320285813e+03       5.695521426716e-02      -6.530459074330e+03       1.217106042409e-01       1.217106042409e-01 
       5.586870668205e-02       5.348956296819e-02      -6.908584625447e+03      -6.945385715854e+03       5.453265548513e-02      -6.937589690823e+03       1.165363498405e-01       1.165363498405e-01 
       5.866042679206e-02       5.139793565950e-02      -7.321630583233e+03      -7.356827798378e+03       5.240024735639e-02      -7.349161376733e+03       1.119792055349e-01       1.119792055349e-01 
       6.142798931504e-02       4.950175518352e-02      -7.735650125209e+03      -7.769128613668e+03       5.046709095841e-02      -7.761609493994e+03       1.078472864694e-01       1.078472864694e-01 
       6.418496438662e-02       4.772904691729e-02      -8.145935116969e+03      -8.177892713731e+03       4.865981927307e-02      -8.170491015065e+03       1.039852118091e-01       1.039852118091e-01 
       6.694418832236e-02       4.602554039824e-02      -8.547167573030e+03      -8.578103029869e+03       4.692308706484e-02      -8.570743314230e+03       1.002727118739e-01       1.002727118739e-01 
       6.971731104453e-02       4.435032953841e-02      -8.933808730332e+03      -8.964495998423e+03       4.521519821987e-02      -8.957061362999e+03       9.662162223270e-02       9.662162223270e-02 
       7.251476154108e-02       4.267480981371e-02      -9.300428399376e+03      -9.331871786395e+03       4.350700461165e-02      -9.324210853759e+03       9.297137862399e-02       9.297137862399e-02 
       7.534587669814e-02       4.098473167449e-02      -9.642485620397e+03      -9.675852928333e+03       4.178396401989e-02      -9.667790055035e+03       8.928906197866e-02       8.928906197866e-02 
       7.821907664495e-02       3.927469636321e-02      -9.956706445518e+03      -9.993242441173e+03       4.004058759690e-02      -9.984590894954e+03       8.556475980896e-02       8.556475980896e-02 
       8.114203771084e-02       3.755315028625e-02      -1.024200055183e+04      -1.028291889975e+04       3.828544703212e-02      -1.027349713968e+04       8.181190674425e-02       8.181190674425e-02 
       8.412184533139e-02       3.583197084480e-02      -1.049968574016e+04      -1.054604712699e+04       3.653069127377e-02      -1.053569717990e+04       7.806129060183e-02       7.806129060183e-02 
       8.716512277352e-02       3.413251765820e-02      -1.073418817491e+04      -1.078677017402e+04       3.479809820171e-02      -1.077537709827e+04       7.435959484082e-02       7.435959484082e-02 
       9.027813693913e-02       3.248337699808e-02      -1.095317703675e+04      -1.101235077283e+04       3.311677074042e-02      -1.099986101765e+04       7.076394740099e-02       7.076394740099e-02 
       9.346688429613e-02       3.090926440620e-02      -1.116716919363e+04      -1.123279806603e+04       3.151195759424e-02      -1.121923449287e+04       6.733451286477e-02       6.733451286477e-02 
       9.673716026122e-02       2.943846148267e-02      -1.138918715497e+04      -1.146056666698e+04       3.001246571501e-02      -1.144603723456e+04       6.412959748814e-02       6.412959748814e-02 
       1.000946150608e-01       2.809188894404e-02      -1.163325322979e+04      -1.170911344504e+04       2.863963565468e-02      -1.169381053047e+04       6.119622796585e-02       6.119622796585e-02 
       1.035447986307e-01       2.688369327476e-02      -1.191295725073e+04      -1.199153788430e+04       2.740788499349e-02      -1.197572665143e+04       5.856461963714e-02       5.856461963714e-02 
       1.070931966524e-01       2.581734676665e-02      -1.223925922276e+04      -1.231848057906e+04       2.632074873548e-02      -1.230247298445e+04       5.624173161992e-02       5.624173161992e-02 
       1.107452594180e-01       2.488395862500e-02      -1.261831543234e+04      -1.269602777961e+04       2.536916139849e-02      -1.268014493537e+04       5.420807131827e-02       5.420807131827e-02 
       1.145064248899e-01       2.406122537769e-02      -1.304933054052e+04      -1.312363452337e+04       2.453039959478e-02      -1.310815856800e+04       5.241698091941e-02       5.241698091941e-02 
       1.183821370656e-01       2.331814891302e-02      -1.352338427600e+04      -1.359297971831e+04       2.377284609709e-02      -1.357810158697e+04       5.079918322261e-02       5.079918322261e-02 
       1.223778605591e-01       2.261630680177e-02      -1.402310137208e+04      -1.408760392206e+04       2.305732081690e-02      -1.407337624981e+04       4.927000573446e-02       4.927000573446e-02 
       1.264990921707e-01       2.191420452893e-02      -1.452414883782e+04      -1.458430402667e+04       2.234153639604e-02      -1.457060967549e+04       4.774115632311e-02       4.774115632311e-02 
       1.307513701078e-01       2.117667376161e-02      -1.499871791577e+04      -1.505644180571e+04       2.158963105792e-02      -1.504298852219e+04       4.613511995732e-02       4.613511995732e-02 
       1.351402814485e-01       2.038012424923e-02      -1.542086776687e+04      -1.547904535924e+04       2.077754907757e-02      -1.546539679308e+04       4.439984517451e-02       4.439984517451e-02 
       1.396714683894e-01       1.951754152260e-02      -1.577282393708e+04      -1.583485290038e+04       1.989814011290e-02      -1.582049765103e+04       4.252014817008e-02       4.252014817008e-02 
       1.443506337875e-01       1.860103717804e-02      -1.605095178266e+04      -1.612006837992e+04       1.896375622296e-02      -1.610452139179e+04       4.052289451179e-02       4.052289451179e-02 
       1.491835464900e-01       1.766053683894e-02      -1.626969783776e+04      -1.634820145771e+04       1.800491078132e-02      -1.633112013355e+04       3.847371693488e-02       3.847371693488e-02 
       1.541760469368e-01       1.673762806602e-02      -1.646110299075e+04      -1.654966362337e+04       1.706400245671e-02      -1.653095109227e+04       3.646313916074e-02       3.646313916074e-02 
       1.593340535209e-01       1.587731052455e-02      -1.667034485468e+04      -1.676761853238e+04       1.618689748505e-02      -1.674748000378e+04       3.458774785842e-02       3.458774785842e-02 
       1.646635701934e-01       1.511357595864e-02      -1.694439776694e+04      -1.704713577668e+04       1.540826811517e-02      -1.702606090948e+04       3.292373928651e-02       3.292373928651e-02 
       1.701706958081e-01       1.446259624968e-02      -1.731841927735e+04      -1.742218708341e+04       1.474459738690e-02      -1.740084088387e+04       3.150581456652e-02       3.150581456652e-02 
       1.758616357070e-01       1.391523448323e-02      -1.780160507227e+04      -1.790200909639e+04       1.418656791590e-02      -1.788104745082e+04       3.031382681523e-02       3.031382681523e-02 
       1.817427160581e-01       1.343907085359e-02      -1.836967595898e+04      -1.846379724193e+04       1.370112385903e-02      -1.844365226381e+04       2.927675397500e-02       2.927675397500e-02 
       1.878204014651e-01       1.298990407823e-02      -1.897150438996e+04      -1.905903718808e+04       1.324320397291e-02      -1.903974682078e+04       2.829864661842e-02       2.829864661842e-02 
       1.941013163855e-01       1.251965606921e-02      -1.953353285650e+04      -1.961718404038e+04       1.276378756056e-02      -1.959833611421e+04       2.727421538791e-02       2.727421538791e-02 
       2.005922709060e-01       1.199704254362e-02      -1.999186217330e+04      -2.007659058975e+04       1.223098460104e-02      -2.005743909182e+04       2.613587941158e-02       2.613587941158e-02 
       2.073002914514e-01       1.142253793160e-02      -2.032439420394e+04      -2.041558763348e+04       1.164527389305e-02      -2.039532588527e+04       2.488403762575e-02       2.488403762575e-02 
       2.142326570343e-01       1.082629441319e-02      -2.056562347407e+04      -2.066685032474e+04       1.103739969852e-02      -2.064494640099e+04       2.358481298715e-02       2.358481298715e-02 
       2.213969417044e-01       1.025207124732e-02      -2.079137982980e+04      -2.090268768974e+04       1.045197612995e-02      -2.087913869191e+04       2.233363272460e-02       2.233363272460e-02 
       2.288010639201e-01       9.737596421520e-03      -2.108689556972e+04      -2.120460531828e+04       9.927468826305e-03      -2.117996684874e+04       2.121285983533e-02       2.121285983533e-02 
       2.364533436625e-01       9.300652757946e-03      -2.151192369611e+04      -2.163029866941e+04       9.482006055606e-03      -2.160543094673e+04       2.026105424689e-02       2.026105424689e-02 
