# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961160273341e+03 
       1.431372111762e-01       3.722682327084e+03 
       1.479333307714e-01       3.469544874604e+03 
       1.528865355934e-01       3.218341296478e+03 
       1.580029992204e-01       2.986293344527e+03 
       1.632889290723e-01       2.786966334340e+03 
       1.687505775527e-01       2.626830418186e+03 
       1.743942559171e-01       2.503757969559e+03 
       1.802263517371e-01       2.407343278211e+03 
       1.862533508214e-01       2.322254862050e+03 
       1.924818644494e-01       2.231552483960e+03 
       1.989186627765e-01       2.122191817126e+03 
       2.055707152847e-01       1.992024986233e+03 
       2.124452391818e-01       1.850331148065e+03 
       2.195497567139e-01       1.712182954624e+03 
       2.268921624510e-01       1.590992697757e+03 
       2.344808017550e-01       1.493665547409e+03 
       2.423245618548e-01       1.418312465085e+03 
       2.504329772620e-01       1.354465013558e+03 
       2.588163516754e-01       1.288930920540e+03 
       2.674858990930e-01       1.213935784903e+03 
       2.764539076010e-01       1.130691032901e+03 
       2.857339303080e-01       1.048100664534e+03 
       2.953410092148e-01       9.761783748309e+02 
       3.052919395542e-01       9.178095887354e+02 
       3.156055844677e-01       8.678997773989e+02 
       3.263032530092e-01       8.185273595076e+02 
       3.374091587054e-01       7.651462167235e+02 
       3.489509817175e-01       7.106704035993e+02 
       3.609605657343e-01       6.607860264308e+02 
       3.734747921333e-01       6.180877173939e+02 
       3.865366902904e-01       5.793104203105e+02 
       4.001968667448e-01       5.403902231216e+02 
       4.145153713076e-01       5.011528158479e+02 
       4.295641718077e-01       4.644988460117e+02 
       4.454304922144e-01       4.314104006205e+02 
       4.622214006969e-01       4.001143906101e+02 
       4.800702491654e-01       3.690894064842e+02 
       4.991459272112e-01       3.394769035752e+02 
       5.196665217302e-01       3.119860536983e+02 
       5.419201087032e-01       2.852464833226e+02 
       5.662975451962e-01       2.593312235097e+02 
       5.933463737275e-01       2.345482164269e+02 
       6.238638458458e-01       2.102306184714e+02 
       6.590669257916e-01       1.864336561960e+02 
       7.009246080454e-01       1.627248628552e+02 
       7.528593308799e-01       1.388181393092e+02 
       8.213469537518e-01       1.141879031169e+02 
       9.196980813302e-01       8.835960630285e+01 
       1.075112183810e+00       6.172620144986e+01 
       1.322697471132e+00       3.804279212945e+01 
       1.662328205042e+00       2.209797578301e+01 
       2.092692408506e+00       1.266925613118e+01 
       2.634543445090e+00       7.203340231332e+00 
       3.316693691389e+00       4.065175357104e+00 
       4.175469971226e+00       2.278612601437e+00 
       5.256605252960e+00       1.269357752575e+00 
       6.617673932723e+00       7.031401576545e-01 
       8.331157880872e+00       3.874822836904e-01 
       1.048830636590e+01       2.125113279062e-01 
       1.320399541071e+01       1.160375487474e-01 
       1.662284535976e+01       6.309864612343e-02 
       2.092692243973e+01       3.417955087114e-02 
       2.634543445002e+01       1.844606688020e-02 
       3.316693691389e+01       9.919201834742e-03 
       4.175469971226e+01       5.314626688653e-03 
       5.256605252960e+01       2.836701134183e-03 
       6.617673932723e+01       1.507706400654e-03 
