# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396902283085e-01 
       1.580029992204e-01       5.008141113243e-01 
       1.632889290723e-01       4.673976199145e-01 
       1.687505775527e-01       4.405344318167e-01 
       1.743942559171e-01       4.198656071091e-01 
       1.802263517371e-01       4.036591487556e-01 
       1.862533508214e-01       3.893617238858e-01 
       1.924818644494e-01       3.741403489171e-01 
       1.989186627765e-01       3.558071482003e-01 
       2.055707152847e-01       3.340029999932e-01 
       2.124452391818e-01       3.102653851832e-01 
       2.195497567139e-01       2.871225582681e-01 
       2.268921624510e-01       2.668079011316e-01 
       2.344808017550e-01       2.504830862434e-01 
       2.423245618548e-01       2.378328191712e-01 
       2.504329772620e-01       2.271113521076e-01 
       2.588163516754e-01       2.161191001947e-01 
       2.674858990930e-01       2.035476807178e-01 
       2.764539076010e-01       1.895970254860e-01 
       2.857339303080e-01       1.757571352436e-01 
       2.953410092148e-01       1.636989262624e-01 
       3.052919395542e-01       1.539059832641e-01 
       3.156055844677e-01       1.455301374467e-01 
       3.263032530092e-01       1.372501627281e-01 
       3.374091587054e-01       1.283017353840e-01 
       3.489509817175e-01       1.191710674492e-01 
       3.609605657343e-01       1.108069064468e-01 
       3.734747921333e-01       1.036447542847e-01 
       3.865366902904e-01       9.714108707989e-02 
       4.001968667448e-01       9.061514533227e-02 
       4.145153713076e-01       8.403658092508e-02 
       4.295641718077e-01       7.789091270452e-02 
       4.454304922144e-01       7.234126777841e-02 
       4.622214006969e-01       6.709352340769e-02 
       4.800702491654e-01       6.189141158525e-02 
       4.991459272112e-01       5.692595295805e-02 
       5.196665217302e-01       5.231601706432e-02 
       5.419201087032e-01       4.783235520709e-02 
       5.662975451962e-01       4.348667255713e-02 
       5.933463737275e-01       3.933083862960e-02 
       6.238638458458e-01       3.525295977353e-02 
       6.590669257916e-01       3.126259169477e-02 
       7.009246080454e-01       2.728702865120e-02 
       7.528593308799e-01       2.327823564884e-02 
       8.213469537518e-01       1.914791659915e-02 
       9.196980813302e-01       1.481667425752e-02 
       1.075112183810e+00       1.035053265590e-02 
       1.322697471132e+00       6.379093888368e-03 
       1.662328205042e+00       3.705260310117e-03 
       2.092692408506e+00       2.124120671627e-03 
       2.634543445090e+00       1.207516585862e-03 
       3.316693691389e+00       6.812336295275e-04 
       4.175469971226e+00       3.816011819253e-04 
       5.256605252960e+00       2.123000905329e-04 
       6.617673932723e+00       1.172773432763e-04 
       8.331157880872e+00       6.424954663428e-05 
       1.048830636590e+01       3.478936573546e-05 
       1.320399541071e+01       1.846807206889e-05 
       1.662284535976e+01       9.431946116599e-06 
       2.092692243973e+01       4.436615185782e-06 
       2.634543445002e+01       1.728236916431e-06 
       3.316693691389e+01       4.055273134438e-07 
       4.175469971226e+01       3.705662016536e-09 
       5.256605252960e+01       1.237117435022e-07 
       6.617673932723e+01       2.245519311693e-07 
