# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838777631433e+02 
       6.958678637575e-01       1.653535978128e+02 
       7.322247983784e-01       1.476944979467e+02 
       7.730680193171e-01       1.308336678702e+02 
       8.193049551574e-01       1.148311517462e+02 
       8.718988013754e-01       9.976246136279e+01 
       9.317218028590e-01       8.577800873841e+01 
       9.993660906273e-01       7.305442247638e+01 
       1.075037109879e+00       6.173570055021e+01 
       1.158653485387e+00       5.187879279275e+01 
       1.250099156961e+00       4.344000938788e+01 
       1.349432400897e+00       3.628883099742e+01 
       1.456947456991e+00       3.026795889395e+01 
       1.573135110893e+00       2.521451734503e+01 
       1.698621895119e+00       2.098183698149e+01 
       1.834127512423e+00       1.744225683157e+01 
       1.980444933977e+00       1.448552658285e+01 
       2.138435191130e+00       1.201885221595e+01 
       2.309029198543e+00       9.963064208792e+00 
       2.493232376993e+00       8.251735179636e+00 
       2.692130394536e+00       6.828488550515e+00 
       2.906895533764e+00       5.646149326037e+00 
       3.138793596840e+00       4.664770227292e+00 
       3.389191365541e+00       3.851020673669e+00 
       3.659564656886e+00       3.176872271340e+00 
       3.951507021438e+00       2.618782461984e+00 
       4.266739135513e+00       2.157255250684e+00 
       4.607118942658e+00       1.775841967926e+00 
       4.974652604172e+00       1.460914601101e+00 
       5.371506323193e+00       1.201041965703e+00 
       5.800019112071e+00       9.867955326938e-01 
       6.262716578240e+00       8.102611696585e-01 
       6.762325809881e+00       6.649144896005e-01 
       7.301791449077e+00       5.453296660697e-01 
       7.884293047211e+00       4.469986456795e-01 
       8.513263804891e+00       3.661920409289e-01 
       9.192410806865e+00       2.998361246205e-01 
       9.925736871166e+00       2.453733915742e-01 
       1.071756414128e+01       2.006947952593e-01 
       1.157255956041e+01       1.640664109403e-01 
       1.249576237789e+01       1.340544023988e-01 
       1.349261385000e+01       1.094749509158e-01 
       1.456898931011e+01       8.935567820235e-02 
       1.573123279727e+01       7.289315004778e-02 
       1.698619444729e+01       5.943161466537e-02 
       1.834127086665e+01       4.842613088866e-02 
       1.980444872733e+01       3.943351277583e-02 
       2.138435183937e+01       3.208908049993e-02 
       2.309029197863e+01       2.609159224780e-02 
       2.493232376942e+01       2.119614643276e-02 
       2.692130394533e+01       1.720089058627e-02 
       2.906895533764e+01       1.394176115875e-02 
       3.138793596840e+01       1.128298025088e-02 
       3.389191365541e+01       9.114478434367e-03 
       3.659564656886e+01       7.345692811448e-03 
       3.951507021438e+01       5.903303634527e-03 
       4.266739135513e+01       4.726767954166e-03 
       4.607118942658e+01       3.767293257002e-03 
       4.974652604172e+01       2.984798314116e-03 
       5.371506323193e+01       2.346856719371e-03 
       5.800019112071e+01       1.827179690704e-03 
       6.262716578240e+01       1.404533168191e-03 
       6.762325809881e+01       1.061798687943e-03 
