# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177438437218e+04 
       3.067933354524e-02       2.056540287826e+04 
       3.311368469821e-02       1.928717203735e+04 
       3.571840442514e-02       1.799388533119e+04 
       3.847720347390e-02       1.674676535579e+04 
       4.135335537314e-02       1.560447407757e+04 
       4.429361666563e-02       1.461029549583e+04 
       4.724366437916e-02       1.378043014226e+04 
       5.016480834039e-02       1.310497498487e+04 
       5.303989618930e-02       1.255714178009e+04 
       5.586870668205e-02       1.210424520275e+04 
       5.866042679206e-02       1.171467320220e+04 
       6.142798931504e-02       1.136015386514e+04 
       6.418496438662e-02       1.101859282482e+04 
       6.694418832236e-02       1.067067382651e+04 
       6.971731104453e-02       1.030365240362e+04 
       7.251476154108e-02       9.909054941748e+03 
       7.534587669814e-02       9.483614070849e+03 
       7.821907664495e-02       9.029311282521e+03 
       8.114203771084e-02       8.552131200229e+03 
       8.412184533139e-02       8.061939537114e+03 
       8.716512277352e-02       7.570760524035e+03 
       9.027813693913e-02       7.092465365055e+03 
       9.346688429613e-02       6.640538406157e+03 
       9.673716026122e-02       6.226715808357e+03 
       1.000946150608e-01       5.859939712630e+03 
       1.035447986307e-01       5.545295293680e+03 
       1.070931966524e-01       5.283156958092e+03 
       1.107452594180e-01       5.069447577375e+03 
       1.145064248899e-01       4.895266782731e+03 
       1.183821370656e-01       4.747836074678e+03 
       1.223778605591e-01       4.611721487740e+03 
       1.264990921707e-01       4.470607847325e+03 
       1.307513701078e-01       4.310269037487e+03 
       1.351402814485e-01       4.121394736483e+03 
       1.396714683894e-01       3.902042264587e+03 
       1.443506337875e-01       3.658641930789e+03 
       1.491835464900e-01       3.404463647766e+03 
       1.541760469368e-01       3.156636803380e+03 
       1.593340535209e-01       2.931923500051e+03 
       1.646635701934e-01       2.742345256465e+03 
       1.701706958081e-01       2.592227141911e+03 
       1.758616357070e-01       2.477205691496e+03 
       1.817427160581e-01       2.385156402101e+03 
       1.878204014651e-01       2.300335199987e+03 
       1.941013163855e-01       2.205762657146e+03 
       2.005922709060e-01       2.090834005813e+03 
       2.073002914514e-01       1.956447503268e+03 
       2.142326570343e-01       1.814165930654e+03 
       2.213969417044e-01       1.679263266012e+03 
       2.288010639201e-01       1.563832633318e+03 
       2.364533436625e-01       1.472654801467e+03 
       2.443625682390e-01       1.401500753715e+03 
       2.525380678946e-01       1.338404249095e+03 
       2.609898025770e-01       1.270887698029e+03 
       2.697284614969e-01       1.193342090585e+03 
       2.787655775073e-01       1.109314100503e+03 
       2.881136588192e-01       1.028748039614e+03 
       2.977863412019e-01       9.604599471870e+02 
       3.077985646248e-01       9.049986226262e+02 
       3.181667793367e-01       8.561195471889e+02 
       3.289091877084e-01       8.061650190096e+02 
       3.400460298905e-01       7.523657023616e+02 
       3.515999235695e-01       6.988962656372e+02 
       3.635962710278e-01       6.510405632608e+02 
       3.760637505499e-01       6.101017343379e+02 
       3.890349143014e-01       5.721088649189e+02 
       4.025469215929e-01       5.337580785319e+02 
       4.166424455447e-01       4.956045819638e+02 
       4.313708034899e-01       4.604462681096e+02 
       4.467893781976e-01       4.287515722603e+02 
       4.629654198623e-01       3.987489325955e+02 
       4.799783500912e-01       3.692171062871e+02 
       4.979227318246e-01       3.412175482425e+02 
       5.169121269689e-01       3.154589505347e+02 
       5.370841403262e-01       2.908096979884e+02 
       5.586070463286e-01       2.670802992298e+02 
       5.816885093582e-01       2.447843192182e+02 
       6.065870143577e-01       2.235439968355e+02 
       6.336266466978e-01       2.031870051595e+02 
       6.632156057925e-01       1.838552199836e+02 
       6.958678637575e-01       1.653308165210e+02 
       7.322247983784e-01       1.476714862298e+02 
       7.730680193171e-01       1.308107741721e+02 
       8.193049551574e-01       1.148079184698e+02 
       8.718988013754e-01       9.973924646435e+01 
       9.317218028590e-01       8.575342028331e+01 
       9.993660906273e-01       7.303012903634e+01 
       1.075037109879e+00       6.171109867849e+01 
       1.158653485387e+00       5.185418799938e+01 
       1.250099156961e+00       4.341507825684e+01 
       1.349432400897e+00       3.626398913577e+01 
       1.456947456991e+00       3.024256227527e+01 
       1.573135110893e+00       2.518912610227e+01 
       1.698621895119e+00       2.095640429466e+01 
       1.834127512423e+00       1.741677663892e+01 
       1.980444933977e+00       1.445995977470e+01 
       2.138435191130e+00       1.199330267697e+01 
       2.309029198543e+00       9.937520671593e+00 
       2.493232376993e+00       8.226179612641e+00 
       2.692130394536e+00       6.802952783679e+00 
       2.906895533764e+00       5.620686657898e+00 
       3.138793596840e+00       4.639393189315e+00 
       3.389191365541e+00       3.825674323053e+00 
       3.659564656886e+00       3.151566990966e+00 
       3.951507021438e+00       2.593544899106e+00 
       4.266739135513e+00       2.132089786966e+00 
       4.607118942658e+00       1.750722028365e+00 
       4.974652604172e+00       1.435838488358e+00 
       5.371506323193e+00       1.176023135314e+00 
       5.800019112071e+00       9.618096323036e-01 
       6.262716578240e+00       7.853174767062e-01 
       6.762325809881e+00       6.399841793021e-01 
       7.301791449077e+00       5.204029239536e-01 
       7.884293047211e+00       4.220809982852e-01 
       8.513263804891e+00       3.412711291136e-01 
       9.192410806865e+00       2.749084452378e-01 
       9.925736871166e+00       2.204511081250e-01 
       1.071756414128e+01       1.757926314764e-01 
       1.157255956041e+01       1.392132467476e-01 
       1.249576237789e+01       1.092908477015e-01 
       1.349261385000e+01       8.486727505482e-02 
       1.456898931011e+01       6.499100210608e-02 
       1.573123279727e+01       4.889048402654e-02 
       1.698619444729e+01       3.594002156225e-02 
       1.834127086665e+01       2.563205100210e-02 
       1.980444872733e+01       1.755739316847e-02 
       2.138435183937e+01       1.138091156142e-02 
       2.309029197863e+01       6.821937451203e-03 
       2.493232376942e+01       3.635994459880e-03 
       2.692130394533e+01       1.595159189814e-03 
       2.906895533764e+01       4.734159462608e-04 
       3.138793596840e+01       3.700269909494e-05 
       3.389191365541e+01       4.490712880299e-05 
       3.659564656886e+01       2.625547550776e-04 
       3.951507021438e+01       4.889904080491e-04 
       4.266739135513e+01       5.908146116164e-04 
       4.607118942658e+01       5.278641202830e-04 
       4.974652604172e+01       3.509272418974e-04 
       5.371506323193e+01       1.602433238675e-04 
       5.800019112071e+01       3.853291397011e-05 
       6.262716578240e+01       8.917588090384e-07 
       6.762325809881e+01       3.595018526947e-06 
