# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114203771084e-02       1.433563625275e+00 
       8.412184533139e-02       1.351492436024e+00 
       8.716512277352e-02       1.269275360008e+00 
       9.027813693913e-02       1.189193942165e+00 
       9.346688429613e-02       1.113499358206e+00 
       9.673716026122e-02       1.044175662819e+00 
       1.000946150608e-01       9.827052836274e-01 
       1.035447986307e-01       9.299368044303e-01 
       1.070931966524e-01       8.859595232948e-01 
       1.107452594180e-01       8.500702174637e-01 
       1.145064248899e-01       8.208041200890e-01 
       1.183821370656e-01       7.960247189219e-01 
       1.223778605591e-01       7.731452240314e-01 
       1.264990921707e-01       7.494519447641e-01 
       1.307513701078e-01       7.225582382584e-01 
       1.351402814485e-01       6.909099904189e-01 
       1.396714683894e-01       6.541816898331e-01 
       1.443506337875e-01       6.134287835914e-01 
       1.491835464900e-01       5.708683336495e-01 
       1.541760469368e-01       5.293646053961e-01 
       1.593340535209e-01       4.917090612136e-01 
       1.646635701934e-01       4.599186422622e-01 
       1.701706958081e-01       4.347281293749e-01 
       1.758616357070e-01       4.154077222700e-01 
       1.817427160581e-01       3.999359299159e-01 
       1.878204014651e-01       3.856857339482e-01 
       1.941013163855e-01       3.698134228086e-01 
       2.005922709060e-01       3.505515707347e-01 
       2.073002914514e-01       3.280465472595e-01 
       2.142326570343e-01       3.042136599449e-01 
       2.213969417044e-01       2.816107995713e-01 
       2.288010639201e-01       2.622564802835e-01 
       2.364533436625e-01       2.469614603251e-01 
       2.443625682390e-01       2.350121780284e-01 
       2.525380678946e-01       2.244198276676e-01 
       2.609898025770e-01       2.130954403587e-01 
       2.697284614969e-01       2.001014300894e-01 
       2.787655775073e-01       1.860195610409e-01 
       2.881136588192e-01       1.725167901941e-01 
       2.977863412019e-01       1.610656694393e-01 
       3.077985646248e-01       1.517602946196e-01 
       3.181667793367e-01       1.435585334556e-01 
       3.289091877084e-01       1.351810889224e-01 
       3.400460298905e-01       1.261636944981e-01 
       3.515999235695e-01       1.172013974539e-01 
       3.635962710278e-01       1.091762681726e-01 
       3.760637505499e-01       1.023087238696e-01 
       3.890349143014e-01       9.593666131152e-02 
       4.025469215929e-01       8.950686456708e-02 
       4.166424455447e-01       8.311094994803e-02 
       4.313708034899e-01       7.721489309178e-02 
       4.467893781976e-01       7.189983136034e-02 
       4.629654198623e-01       6.686818154578e-02 
       4.799783500912e-01       6.191692083183e-02 
       4.979227318246e-01       5.722144195102e-02 
       5.169121269689e-01       5.290191770119e-02 
       5.370841403262e-01       4.876897616699e-02 
       5.586070463286e-01       4.479009261477e-02 
       5.816885093582e-01       4.105106832945e-02 
       6.065870143577e-01       3.748910942889e-02 
       6.336266466978e-01       3.407560972406e-02 
       6.632156057925e-01       3.083377245315e-02 
       6.958678637575e-01       2.772755238334e-02 
       7.322247983784e-01       2.476633984128e-02 
       7.730680193171e-01       2.193875554793e-02 
       8.193049551574e-01       1.925537805185e-02 
       8.718988013754e-01       1.672843163287e-02 
       9.317218028590e-01       1.438336747028e-02 
       9.993660906273e-01       1.224984347423e-02 
       1.075037109879e+00       1.035175688146e-02 
       1.158653485387e+00       8.698893305366e-03 
       1.250099156961e+00       7.283737044873e-03 
       1.349432400897e+00       6.084639897303e-03 
       1.456947456991e+00       5.074891299335e-03 
       1.573135110893e+00       4.227470667280e-03 
       1.698621895119e+00       3.517701945705e-03 
       1.834127512423e+00       2.924135760440e-03 
       1.980444933977e+00       2.428333642225e-03 
       2.138435191130e+00       2.014671359767e-03 
       2.309029198543e+00       1.669939414441e-03 
       2.493232376993e+00       1.382969626249e-03 
       2.692130394536e+00       1.144304598230e-03 
       2.906895533764e+00       9.460425034239e-04 
       3.138793596840e+00       7.814771340692e-04 
       3.389191365541e+00       6.450205274161e-04 
       3.659564656886e+00       5.319776932476e-04 
       3.951507021438e+00       4.384018817888e-04 
       4.266739135513e+00       3.610151943283e-04 
       4.607118942658e+00       2.970609859669e-04 
       4.974652604172e+00       2.442587722955e-04 
       5.371506323193e+00       2.006911181001e-04 
       5.800019112071e+00       1.647720368086e-04 
       6.262716578240e+00       1.351807723928e-04 
       6.762325809881e+00       1.108182398167e-04 
       7.301791449077e+00       9.077600024471e-05 
       7.884293047211e+00       7.429782403446e-05 
       8.513263804891e+00       6.075954728669e-05 
       9.192410806865e+00       4.964308421797e-05 
       9.925736871166e+00       4.052160796296e-05 
       1.071756414128e+01       3.304150656490e-05 
       1.157255956041e+01       2.691099196233e-05 
       1.249576237789e+01       2.188990149048e-05 
       1.349261385000e+01       1.777978486595e-05 
       1.456898931011e+01       1.441778498915e-05 
       1.573123279727e+01       1.166901789309e-05 
       1.698619444729e+01       9.423451599973e-06 
       1.834127086665e+01       7.589863481322e-06 
       1.980444872733e+01       6.094119971573e-06 
       2.138435183937e+01       4.874912105839e-06 
       2.309029197863e+01       3.882060270906e-06 
       2.493232376942e+01       3.074514057517e-06 
       2.692130394533e+01       2.418763424394e-06 
       2.906895533764e+01       1.887292309679e-06 
       3.138793596840e+01       1.457751833529e-06 
       3.389191365541e+01       1.111890994935e-06 
       3.659564656886e+01       8.348537208781e-07 
       3.951507021438e+01       6.145925424881e-07 
       4.266739135513e+01       4.412698564053e-07 
       4.607118942658e+01       3.068499132196e-07 
       4.974652604172e+01       2.047099042359e-07 
       5.371506323193e+01       1.292865623471e-07 
       5.800019112071e+01       7.579420260464e-08 
       6.262716578240e+01       3.998227141707e-08 
       6.762325809881e+01       1.796241403063e-08 
