# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930133516228e-03      -2.206604394671e+04      -2.218023357559e+04       9.104264083984e-03      -2.215585818399e+04       1.945401472572e-02       1.945401472572e-02 
       2.525380678946e-01       8.589071272349e-03      -2.267491549315e+04      -2.278368546227e+04       8.756556168484e-03      -2.275997957651e+04       1.871148201385e-02       1.871148201385e-02 
       2.609898025770e-01       8.237770369670e-03      -2.323153194516e+04      -2.333807125336e+04       8.398404937983e-03      -2.331455087034e+04       1.794609660637e-02       1.794609660637e-02 
       2.697284614969e-01       7.856730318947e-03      -2.366422490882e+04      -2.377424286698e+04       8.009934077498e-03      -2.375005040669e+04       1.711595005765e-02       1.711595005765e-02 
       2.787655775073e-01       7.455588628887e-03      -2.398022270126e+04      -2.409821700397e+04       7.600968063977e-03      -2.407268249227e+04       1.624187719802e-02       1.624187719802e-02 
       2.881136588192e-01       7.066412185850e-03      -2.427252335185e+04      -2.439868502940e+04       7.204201266046e-03      -2.437178552575e+04       1.539393603092e-02       1.539393603092e-02 
       2.977863412019e-01       6.719868016184e-03      -2.465652270059e+04      -2.478669630304e+04       6.850900485138e-03      -2.475905554406e+04       1.463910587867e-02       1.463910587867e-02 
       3.077985646248e-01       6.419701631421e-03      -2.516892573602e+04      -2.529795442438e+04       6.544881271981e-03      -2.527034215721e+04       1.398517699145e-02       1.398517699145e-02 
       3.181667793367e-01       6.144889220268e-03      -2.574702056496e+04      -2.587300992039e+04       6.264711072358e-03      -2.584570346905e+04       1.338655167788e-02       1.338655167788e-02 
       3.289091877084e-01       5.868053048368e-03      -2.627803283538e+04      -2.640382089000e+04       5.982478029765e-03      -2.637638968877e+04       1.278360565940e-02       1.278360565940e-02 
       3.400460298905e-01       5.578556416613e-03      -2.669971304322e+04      -2.683001068879e+04       5.687335340164e-03      -2.680174921099e+04       1.215283906601e-02       1.215283906601e-02 
       3.515999235695e-01       5.290723665574e-03      -2.706805420335e+04      -2.720479886965e+04       5.393889213725e-03      -2.717541942067e+04       1.152573783266e-02       1.152573783266e-02 
       3.635962710278e-01       5.024332859627e-03      -2.748774242481e+04      -2.762837868226e+04       5.122304065149e-03      -2.759826631864e+04       1.094543396714e-02       1.094543396714e-02 
       3.760637505499e-01       4.785318588719e-03      -2.800835414185e+04      -2.814905426060e+04       4.878628967437e-03      -2.811877868482e+04       1.042469920347e-02       1.042469920347e-02 
       3.890349143014e-01       4.558705960886e-03      -2.855718285194e+04      -2.869739531114e+04       4.647597969979e-03      -2.866703458457e+04       9.931060714190e-03       9.931060714190e-03 
       4.025469215929e-01       4.331324700780e-03      -2.905016039381e+04      -2.919289529641e+04       4.415782791399e-03      -2.916199448845e+04       9.435702272766e-03       9.435702272766e-03 
       4.166424455447e-01       4.104921863747e-03      -2.949137473017e+04      -2.963887112546e+04       4.184965184120e-03      -2.960709484563e+04       8.942496865159e-03       8.942496865159e-03 
       4.313708034899e-01       3.890836734884e-03      -2.996376985840e+04      -3.011463011716e+04       3.966705659927e-03      -3.008218805097e+04       8.476136697776e-03       8.476136697776e-03 
       4.467893781976e-01       3.691389927739e-03      -3.049829467296e+04      -3.065018096420e+04       3.763371033704e-03      -3.061742092010e+04       8.041794116026e-03       8.041794116026e-03 
       4.629654198623e-01       3.499387951526e-03      -3.104369067202e+04      -3.119713916934e+04       3.567623785800e-03      -3.116397398590e+04       7.623348097188e-03       7.623348097188e-03 
       4.799783500912e-01       3.309171750276e-03      -3.155259231813e+04      -3.170962981984e+04       3.373698539045e-03      -3.167575285051e+04       7.208977560531e-03       7.208977560531e-03 
       4.979227318246e-01       3.125374077826e-03      -3.206926661012e+04      -3.222963211543e+04       3.186316811566e-03      -3.219508194421e+04       6.808566010401e-03       6.808566010401e-03 
       5.169121269689e-01       2.951261709902e-03      -3.263801602857e+04      -3.280032341384e+04       3.008810508134e-03      -3.276530177551e+04       6.429404579474e-03       6.429404579474e-03 
       5.370841403262e-01       2.781839823552e-03      -3.321149111931e+04      -3.337642884628e+04       2.836083437491e-03      -3.334082654042e+04       6.060127070397e-03       6.060127070397e-03 
       5.586070463286e-01       2.615844570943e-03      -3.378266679181e+04      -3.395105386156e+04       2.666851834789e-03      -3.391474331338e+04       5.698568067161e-03       5.698568067161e-03 
       5.816885093582e-01       2.455850228302e-03      -3.439147423054e+04      -3.456260952475e+04       2.503737288161e-03      -3.452568945115e+04       5.349970842561e-03       5.349970842561e-03 
       6.065870143577e-01       2.299891259735e-03      -3.502379310136e+04      -3.519794160544e+04       2.344737275755e-03      -3.516036359180e+04       5.010224251119e-03       5.010224251119e-03 
       6.336266466978e-01       2.147010012590e-03      -3.567538350115e+04      -3.585298859485e+04       2.188874982889e-03      -3.581467753864e+04       4.677181297875e-03       4.677181297875e-03 
       6.632156057925e-01       1.997848929604e-03      -3.636977789779e+04      -3.655064948232e+04       2.036805288941e-03      -3.651162255520e+04       4.352228459013e-03       4.352228459013e-03 
       6.958678637575e-01       1.851107934214e-03      -3.709826648807e+04      -3.728285559884e+04       1.887203014750e-03      -3.724303213726e+04       4.032566106415e-03       4.032566106415e-03 
       7.322247983784e-01       1.706976786574e-03      -3.787831976577e+04      -3.806671481448e+04       1.740261779857e-03      -3.802606579852e+04       3.718626450000e-03       3.718626450000e-03 
       7.730680193171e-01       1.565047097750e-03      -3.871120978807e+04      -3.890377261091e+04       1.595564538562e-03      -3.886222582939e+04       3.409433947033e-03       3.409433947033e-03 
       8.193049551574e-01       1.425682810677e-03      -3.960847590199e+04      -3.980547982316e+04       1.453482724302e-03      -3.976297352950e+04       3.105830253349e-03       3.105830253349e-03 
       8.718988013754e-01       1.289540169381e-03      -4.057358822743e+04      -4.077538266077e+04       1.314685496171e-03      -4.073184217190e+04       2.809259873649e-03       2.809259873649e-03 
       9.317218028590e-01       1.158056502696e-03      -4.160816613150e+04      -4.181510314687e+04       1.180637957002e-03      -4.177045288724e+04       2.522822480135e-03       2.522822480135e-03 
       9.993660906273e-01       1.033186019045e-03      -4.270729534989e+04      -4.291969756294e+04       1.053332476764e-03      -4.287386801559e+04       2.250782204692e-03       2.250782204692e-03 
       1.075037109879e+00       9.169005439735e-04      -4.385784580702e+04      -4.407597410435e+04       9.347796429175e-04      -4.402890928288e+04       1.997473560186e-03       1.997473560186e-03 
       1.158653485387e+00       8.106907180950e-04      -4.504392217739e+04      -4.526795832946e+04       8.264986307074e-04      -4.521961931452e+04       1.766077599135e-03       1.766077599135e-03 
       1.250099156961e+00       7.151182985664e-04      -4.625366899754e+04      -4.648373869004e+04       7.290627662875e-04      -4.643409883386e+04       1.557894778492e-03       1.557894778492e-03 
       1.349432400897e+00       6.299383818578e-04      -4.747644899520e+04      -4.771262568942e+04       6.422218377433e-04      -4.766166965276e+04       1.372325109470e-03       1.372325109470e-03 
       1.456947456991e+00       5.544197933156e-04      -4.870759701987e+04      -4.894993448737e+04       5.652305004726e-04      -4.889765138721e+04       1.207786706675e-03       1.207786706675e-03 
       1.573135110893e+00       4.876275186186e-04      -4.994531386955e+04      -5.019385811866e+04       4.971359134260e-04      -5.014023881718e+04       1.062293134350e-03       1.062293134350e-03 
       1.698621895119e+00       4.286507345752e-04      -5.118792054899e+04      -5.144270687282e+04       4.370090492494e-04      -5.138774440425e+04       9.338048915926e-04       9.338048915926e-04 
       1.834127512423e+00       3.766165568644e-04      -5.243543895504e+04      -5.269651121176e+04       3.839601849336e-04      -5.264019726265e+04       8.204431285800e-04       8.204431285800e-04 
       1.980444933977e+00       3.307345926188e-04      -5.368728476597e+04      -5.395468561750e+04       3.371835639866e-04      -5.389701223368e+04       7.204920164914e-04       7.204920164914e-04 
       2.138435191130e+00       2.903074587026e-04      -5.494335706232e+04      -5.521713078957e+04       2.959681229251e-04      -5.515808979305e+04       6.324221274901e-04       6.324221274901e-04 
       2.309029198543e+00       2.547048038694e-04      -5.620289386735e+04      -5.648308812517e+04       2.596712313321e-04      -5.642267103386e+04       5.548617879920e-04       5.548617879920e-04 
       2.493232376993e+00       2.233722766450e-04      -5.746644159431e+04      -5.775310973060e+04       2.277277263749e-04      -5.769130701009e+04       4.866031175378e-04       4.866031175378e-04 
       2.692130394536e+00       1.958093233347e-04      -5.873344557917e+04      -5.902664576756e+04       1.996273331949e-04      -5.896344729100e+04       4.265605707372e-04       4.265605707372e-04 
       2.906895533764e+00       1.715757120770e-04      -6.000358916128e+04      -6.030338787910e+04       1.749212147693e-04      -6.023878231252e+04       3.737725124994e-04       3.737725124994e-04 
       3.138793596840e+00       1.502854764740e-04      -6.127653365413e+04      -6.158299628572e+04       1.532157775970e-04      -6.151697256596e+04       3.273855172139e-04       3.273855172139e-04 
       3.389191365541e+00       1.315850932769e-04      -6.255270297321e+04      -6.286591672012e+04       1.341507427385e-04      -6.279846024282e+04       2.866466282445e-04       2.866466282445e-04 
       3.659564656886e+00       1.151687058464e-04      -6.383114955879e+04      -6.415120732419e+04       1.174142280465e-04      -6.408230287099e+04       2.508818744416e-04       2.508818744416e-04 
       3.951507021438e+00       1.007630979078e-04      -6.511242572185e+04      -6.543943482973e+04       1.027277304860e-04      -6.536906476150e+04       2.195011401613e-04       2.195011401613e-04 
       4.266739135513e+00       8.812742580099e-05      -6.639647121206e+04      -6.673055696156e+04       8.984570746607e-05      -6.665870084210e+04       1.919794253570e-04       1.919794253570e-04 
       4.607118942658e+00       7.705133779039e-05      -6.768198248115e+04      -6.802329011345e+04       7.855363373085e-05      -6.794992476732e+04       1.678495401657e-04       1.678495401657e-04 
       4.974652604172e+00       6.734664879888e-05      -6.896982742331e+04      -6.931852353503e+04       6.865968090791e-05      -6.924362218727e+04       1.467047876150e-04       1.467047876150e-04 
       5.371506323193e+00       5.884487046955e-05      -7.025957528864e+04      -7.061585717894e+04       5.999211226369e-05      -7.053938837346e+04       1.281827344642e-04       1.281827344642e-04 
       5.800019112071e+00       5.139902164646e-05      -7.155073544217e+04      -7.191483321434e+04       5.240108613142e-05      -7.183676050248e+04       1.119638735415e-04       1.119638735415e-04 
       6.262716578240e+00       4.488331723274e-05      -7.284362058450e+04      -7.321580223209e+04       4.575831408118e-05      -7.313608313974e+04       9.776788191754e-05       9.776788191754e-05 
       6.762325809881e+00       3.918091145677e-05      -7.413798451302e+04      -7.451856894447e+04       3.994472536062e-05      -7.443715309696e+04       8.534686973115e-05       8.534686973115e-05 
       7.301791449077e+00       3.419390297703e-05      -7.543344778773e+04      -7.582281053740e+04       3.486046920389e-05      -7.573963880438e+04       7.448252743625e-05       7.448252743625e-05 
       7.884293047211e+00       2.983409950478e-05      -7.673007727636e+04      -7.712865728939e+04       3.041563778304e-05      -7.704366059104e+04       6.498324855887e-05       6.498324855887e-05 
       8.513263804891e+00       2.602247497795e-05      -7.802718709461e+04      -7.843549818414e+04       2.652968838488e-05      -7.834859591850e+04       5.667989801590e-05       5.667989801590e-05 
       9.192410806865e+00       2.269248850993e-05      -7.932519230630e+04      -7.974385142215e+04       2.313475983766e-05      -7.965494671445e+04       4.942468692636e-05       4.942468692636e-05 
       9.925736871166e+00       1.978292138030e-05      -8.062401164358e+04      -8.105373413121e+04       2.016846443045e-05      -8.096271472232e+04       4.308732879498e-05       4.308732879498e-05 
       1.071756414128e+01       1.724308460139e-05      -8.192217198369e+04      -8.236380678640e+04       1.757908773332e-05      -8.227053992995e+04       3.755278837003e-05       3.755278837003e-05 
       1.157255956041e+01       1.502539889472e-05      -8.322060187835e+04      -8.367514994565e+04       1.531815408579e-05      -8.357947881859e+04       3.272132144339e-05       3.272132144339e-05 
       1.249576237789e+01       1.309006848277e-05      -8.451902479274e+04      -8.498767008678e+04       1.334508020039e-05      -8.488940928858e+04       2.850480145978e-05       2.850480145978e-05 
       1.349261385000e+01       1.140133177640e-05      -8.581671385937e+04      -8.630084540371e+04       1.162341136344e-05      -8.619977763615e+04       2.482584203918e-05       2.482584203918e-05 
       1.456898931011e+01       9.928396336689e-06      -8.711330504197e+04      -8.761456626340e+04       1.012175000284e-05      -8.751043449711e+04       2.161678065177e-05       2.161678065177e-05 
       1.573123279727e+01       8.643800227855e-06      -8.840861124480e+04      -8.892895711976e+04       8.812103465536e-06      -8.882145559331e+04       1.881838697460e-05       1.881838697460e-05 
       1.698619444729e+01       7.523903512848e-06      -8.970130129471e+04      -9.024300383221e+04       7.670366057343e-06      -9.013177753019e+04       1.637856234979e-05       1.637856234979e-05 
       1.834127086665e+01       6.547828284211e-06      -9.099210966079e+04      -9.155787255883e+04       6.675255067733e-06      -9.144249864934e+04       1.425211310122e-05       1.425211310122e-05 
       1.980444872733e+01       5.697313940228e-06      -9.227927180165e+04      -9.287227947298e+04       5.808152308386e-06      -9.275226036586e+04       1.239906712216e-05       1.239906712216e-05 
       2.138435183937e+01       4.956381578379e-06      -9.356325209872e+04      -9.418726018402e+04       5.052768753320e-06      -9.406200870100e+04       1.078479988721e-05       1.078479988721e-05 
       2.309029197863e+01       4.311023352242e-06      -9.484201058378e+04      -9.550144428727e+04       4.394822926761e-06      -9.537026900011e+04       9.378733236028e-06       9.378733236028e-06 
       2.493232376942e+01       3.749081747932e-06      -9.611502470388e+04      -9.681511588317e+04       3.821919904717e-06      -9.667719919948e+04       8.154335369520e-06       8.154335369520e-06 
       2.692130394533e+01       3.259839640539e-06      -9.738172461979e+04      -9.812859240485e+04       3.323134712324e-06      -9.798297795752e+04       7.088404243642e-06       7.088404243642e-06 
       2.906895533764e+01       2.833949131225e-06      -9.863966425054e+04      -9.944055183374e+04       2.888936999631e-06      -9.928610795292e+04       6.160552488092e-06       6.160552488092e-06 
       3.138793596840e+01       2.463342446911e-06      -9.988679590100e+04      -1.007502433008e+05       2.511100351367e-06      -1.005856358428e+05       5.353039826384e-06       5.353039826384e-06 
       3.389191365541e+01       2.140914579409e-06      -1.011230544680e+05      -1.020591061055e+05       2.182382035525e-06      -1.018827653636e+05       4.650488412388e-06       4.650488412388e-06 
       3.659564656886e+01       1.860435274440e-06      -1.023448493468e+05      -1.033652951509e+05       1.896430187887e-06      -1.031753791375e+05       4.039310598154e-06       4.039310598154e-06 
       3.951507021438e+01       1.616481933834e-06      -1.035508040925e+05      -1.046695867037e+05       1.647717069589e-06      -1.044639167323e+05       3.507767613318e-06       3.507767613318e-06 
       4.266739135513e+01       1.404398314453e-06      -1.047365410774e+05      -1.059699795502e+05       1.431494079389e-06      -1.057460060878e+05       3.045522523839e-06       3.045522523839e-06 
       4.607118942658e+01       1.219976098137e-06      -1.058994988148e+05      -1.072668022720e+05       1.243472764974e-06      -1.070215239692e+05       2.643639952143e-06       2.643639952143e-06 
       4.974652604172e+01       1.059683189386e-06      -1.070345063906e+05      -1.085582014881e+05       1.080050896919e-06      -1.082880990081e+05       2.294273763322e-06       2.294273763322e-06 
       5.371506323193e+01       9.203437126183e-07      -1.081376586537e+05      -1.098442510322e+05       9.379917049376e-07      -1.095451830982e+05       1.990632672136e-06       1.990632672136e-06 
       5.800019112071e+01       7.992839810778e-07      -1.092021896266e+05      -1.111227503861e+05       8.145682981665e-07      -1.107898627841e+05       1.726756899899e-06       1.726756899899e-06 
       6.262716578240e+01       6.941118380848e-07      -1.102236683976e+05      -1.123945398557e+05       7.073424591960e-07      -1.120221542294e+05       1.497505509818e-06       1.497505509818e-06 
       6.762325809881e+01       6.027544495311e-07      -1.111925415312e+05      -1.136564043992e+05       6.142007518459e-07      -1.132378526427e+05       1.298343079501e-06       1.298343079501e-06 
