# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.419201087032e-01      -6.783975246796e-06       8.372494088204e+01       8.411386831172e+01      -6.918256199700e-06       8.402832462540e+01      -1.500186304301e-05      -1.500186304301e-05 
       5.662975451962e-01      -6.111871821623e-06       8.244766828275e+01       8.274829541138e+01      -6.232864957075e-06       8.267695500466e+01      -1.351715020242e-05      -1.351715020242e-05 
       5.933463737275e-01      -4.668600730044e-06       6.931307160559e+01       6.957944855443e+01      -4.761271100165e-06       6.951733696303e+01      -1.035300840518e-05      -1.035300840518e-05 
       6.238638458458e-01      -2.944437578811e-06       4.868494994295e+01       4.887425650749e+01      -3.003318642827e-06       4.883028444730e+01      -6.578087443803e-06      -6.578087443803e-06 
       6.590669257916e-01      -1.361918105577e-06       2.571952204377e+01       2.581224564052e+01      -1.389783295120e-06       2.579015653565e+01      -3.113041903427e-06      -3.113041903427e-06 
       7.009246080454e-01      -2.078784160002e-07       5.442984856258e+00       5.456339916341e+00      -2.130872439059e-07       5.452646753245e+00      -5.819085918213e-07      -5.819085918213e-07 
       7.528593308799e-01       3.665513240238e-07      -7.398524184788e+00      -7.428932002237e+00       3.726967957510e-07      -7.421992962431e+00       6.865669454576e-07       6.865669454576e-07 
       8.213469537518e-01       3.223180912269e-07      -7.799193164330e+00      -7.828834138649e+00       3.277596654176e-07      -7.821897268995e+00       6.079233615209e-07       6.079233615209e-07 
       9.196980813302e-01      -3.903010758758e-08       2.574365285285e+00       2.586058426031e+00      -4.046347960006e-08       2.583469723139e+00      -1.601411105166e-07      -1.601411105166e-07 
       1.075112183810e+00      -1.181246970831e-07       6.860719298793e+00       6.888039562815e+00      -1.209187057197e-07       6.881742290289e+00      -3.121625944301e-07      -3.121625944301e-07 
       1.322697471132e+00      -2.371536144242e-08       2.914633575054e+00       2.926721959592e+00      -2.449970517951e-08       2.923971225249e+00      -8.762783282342e-08      -8.762783282342e-08 
       1.662328205042e+00      -1.480720150249e-08       2.887120439492e+00       2.898760424575e+00      -1.529905234469e-08       2.896088004257e+00      -5.495006760341e-08      -5.495006760341e-08 
       2.092692408506e+00      -4.675537928599e-09       2.037034995045e+00       2.045525406316e+00      -4.894533293969e-09       2.043596366967e+00      -2.446664091254e-08      -2.446664091254e-08 
       2.634543445090e+00      -1.420718231361e-09       1.594800859266e+00       1.601340628265e+00      -1.528891721165e-09       1.599847195779e+00      -1.208531011178e-08      -1.208531011178e-08 
       3.316693691389e+00      -4.151422497305e-10       1.373526073047e+00       1.379170877113e+00      -4.739247812320e-10       1.377882711091e+00      -6.567370921783e-09      -6.567370921783e-09 
       4.175469971226e+00      -2.009414243304e-10       1.328003951368e+00       1.333246227474e+00      -2.367959128352e-10       1.332034492127e+00      -4.005850763527e-09      -4.005850763527e-09 
       5.256605252960e+00       3.356714959332e-10       7.975170032455e-01       8.007307504773e-01       3.220853365513e-10       7.999927907450e-01      -1.517977618766e-09      -1.517977618766e-09 
       6.617673932723e+00       9.467523268994e-11       1.008582450811e+00       1.012812884094e+00       8.383331653079e-11       1.011853601502e+00      -1.211426241712e-09      -1.211426241712e-09 
       8.331157880872e+00       1.399794101621e-10       7.770417565836e-01       7.803637065304e-01       1.347091627915e-10       7.796148284924e-01      -5.889241803831e-10      -5.889241803831e-10 
       1.048830636590e+01       1.640937928781e-10       4.311353779712e-01       4.331196709967e-01       1.622485280471e-10       4.326820608706e-01      -2.062282634650e-10      -2.062282634650e-10 
       1.320399541071e+01       6.752866417918e-11       6.902748760330e-01       6.935013353643e-01       6.566485092044e-11       6.927929454825e-01      -2.083448415255e-10      -2.083448415255e-10 
       1.662284535976e+01       7.220475154915e-11       3.511882040363e-01       3.529807755540e-01       7.160643778745e-11       3.525967158784e-01      -6.690484336176e-11      -6.690484336176e-11 
       2.092692243973e+01       1.321534512552e-11       9.357470926425e-01       9.410088711806e-01       1.220956868127e-11       9.399095199129e-01      -1.125292291351e-10      -1.125292291351e-10 
       2.634543445002e+01       4.370595185515e-11      -7.854347057091e-02      -7.903225446802e-02       4.375920308388e-11      -7.893259862258e-02       5.962600285017e-12       5.962600285017e-12 
       3.316693691389e+01       1.345193207910e-11       5.609105782233e-01       5.654290484856e-01       1.321195527107e-11       5.645564069942e-01      -2.690832322846e-11      -2.690832322846e-11 
       4.175469971226e+01       1.206918848511e-11       3.025375804151e-01       3.057139196653e-01       1.198752739630e-11       3.051274863308e-01      -9.176152587559e-12      -9.176152587559e-12 
       5.256605252960e+01       1.147697008579e-11      -1.343342088598e-01      -1.362164668505e-01       1.149983874772e-11      -1.358821811191e-01       2.578349609209e-12       2.578349609209e-12 
       6.617673932723e+01       2.867585370904e-12       6.406519352583e-01       6.536349587359e-01       2.798784858212e-12       6.514133430377e-01      -7.798946578430e-12      -7.798946578430e-12 
