# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930322120e-01      -9.885197023185e-02      -9.885226025959e-02      -1.249154554330e-01      -9.885991600879e-02       4.725204032354e-01       4.723851319294e-01 
       1.319039970183e-04      -1.922571606140e-01      -1.566571633879e-01      -1.566578883351e-01      -1.918220302816e-01      -1.566681992448e-01       4.724700761953e-01       4.723408300019e-01 
       1.660572937635e-04      -2.901738569843e-01      -2.482532503806e-01      -2.482550572805e-01      -2.891231431198e-01      -2.482669847894e-01       4.723912429439e-01       4.722711386118e-01 
       2.090537469327e-04      -4.254611874095e-01      -3.933760774756e-01      -3.933805608950e-01      -4.229829610704e-01      -3.933890029837e-01       4.722685693240e-01       4.721619772542e-01 
       2.631830744443e-04      -5.955323258959e-01      -6.232635153706e-01      -6.232745620605e-01      -5.899046060307e-01      -6.232639939142e-01       4.720795673488e-01       4.719921132605e-01 
       3.313278603720e-04      -7.735584297178e-01      -9.873241070312e-01      -9.873510281352e-01      -7.615458174090e-01      -9.872824573319e-01       4.717926131485e-01       4.717304129783e-01 
       4.171170630578e-04      -8.906489902603e-01      -1.563626980810e+00      -1.563691489170e+00      -8.675215924619e-01      -1.563480552352e+00       4.713657840983e-01       4.713330938009e-01 
       5.251192703764e-04      -8.471901872734e-01      -2.475351539290e+00      -2.475502204565e+00      -8.099631279764e-01      -2.474994976454e+00       4.707472125219e-01       4.707420668734e-01 
       6.610859936996e-04      -6.218652989944e-01      -3.916485886783e+00      -3.916824713505e+00      -5.792092861291e-01      -3.915796941290e+00       4.698748602585e-01       4.698851958185e-01 
       8.322579568497e-04      -4.342354193682e-01      -6.191792269244e+00      -6.192514381612e+00      -4.137081932682e-01      -6.190704429191e+00       4.686667377131e-01       4.686752619514e-01 
       1.047750691046e-03      -4.671796311641e-01      -9.778570498524e+00      -9.780002878726e+00      -4.796170418667e-01      -9.777039803763e+00       4.669946905646e-01       4.669962916994e-01 
       1.319039970183e-03      -3.220720955022e-01      -1.542117103857e+01      -1.542377473346e+01      -3.169508531801e-01      -1.541892284719e+01       4.646732569887e-01       4.646759330041e-01 
       1.660572937635e-03      -2.782875107908e-01      -2.427425777582e+01      -2.427859228745e+01      -2.586482820297e-01      -2.427084933860e+01       4.614990174346e-01       4.615000311808e-01 
       2.090537469327e-03      -1.127870394781e-01      -3.811450074750e+01      -3.812137358391e+01      -1.168271353019e-01      -3.810911421699e+01       4.572043161953e-01       4.572055154267e-01 
       2.631830744443e-03      -1.055287716553e-01      -5.965009820743e+01      -5.966148336458e+01      -8.406305218648e-02      -5.964217443086e+01       4.514734109689e-01       4.514739199492e-01 
       3.313278603720e-03      -3.829377430779e-02      -9.296090668074e+01      -9.298130578167e+01      -5.775791764050e-02      -9.295076734270e+01       4.439457973455e-01       4.439462337731e-01 
       4.171170630578e-03       4.014997532003e-02      -1.441040177886e+02      -1.441411356500e+02      -2.759256963720e-01      -1.440929407347e+02       4.342287722951e-01       4.342290596324e-01 
       5.251192703764e-03       1.936627078475e-01      -2.218951155292e+02      -2.219660619340e+02       1.974392936194e-01      -2.218895926701e+02       4.219026696354e-01       4.219026696354e-01 
       6.610859936996e-03       1.866026176105e-01      -3.388475873220e+02      -3.389895363497e+02       1.902416796089e-01      -3.388675323432e+02       4.065414651745e-01       4.065414651745e-01 
       8.322579568497e-03       1.779641846803e-01      -5.120999036858e+02      -5.123965368894e+02       1.814347311375e-01      -5.121993258982e+02       3.877158941454e-01       3.877158941454e-01 
       1.047750691046e-02       1.675409115818e-01      -7.639229331604e+02      -7.645616948676e+02       1.708081803731e-01      -7.642368018373e+02       3.650079885957e-01       3.650079885957e-01 
       1.319039970183e-02       1.551552260009e-01      -1.120820675330e+03      -1.122216285765e+03       1.581808803088e-01      -1.121667845503e+03       3.380170279312e-01       3.380170279312e-01 
       1.660572937633e-02       1.406568394156e-01      -1.609514892083e+03      -1.612553372917e+03       1.433997332547e-01      -1.611603852809e+03       3.064308838133e-01       3.064308838133e-01 
       2.090537453514e-02       1.240507445839e-01      -2.247847922288e+03      -2.254282396311e+03       1.264697228545e-01      -2.252613229158e+03       2.702469669121e-01       2.702469669121e-01 
       2.631818545635e-02       1.057201342553e-01      -3.032579969033e+03      -3.045415557863e+03       1.077815901348e-01      -3.042513073006e+03       2.303088579982e-01       2.303088579982e-01 
       3.311571692125e-02       8.687677420701e-02      -3.940216142491e+03      -3.963187069680e+03       8.857072263473e-02      -3.958430336719e+03       1.892538573061e-01       1.892538573061e-01 
       4.113809243311e-02       7.052720034462e-02      -4.932034937738e+03      -4.965775567322e+03       7.190235244657e-02      -4.959040472990e+03       1.536382667071e-01       1.536382667071e-01 
       4.792590854610e-02       6.099986623357e-02      -5.791083256052e+03      -5.829251033093e+03       6.218930833430e-02      -5.821569861235e+03       1.328891257176e-01       1.328891257176e-01 
       5.284436902701e-02       5.594493126420e-02      -6.461458325224e+03      -6.499449123097e+03       5.703587442142e-02      -6.491598380764e+03       1.218833120259e-01       1.218833120259e-01 
       5.689644391095e-02       5.258702772346e-02      -7.045300225359e+03      -7.081483594307e+03       5.361251950075e-02      -7.073744067344e+03       1.145695299978e-01       1.145695299978e-01 
       6.051252627066e-02       4.999426440329e-02      -7.580875873759e+03      -7.614840929116e+03       5.096924382571e-02      -7.607291164165e+03       1.089254856083e-01       1.089254856083e-01 
       6.388413457411e-02       4.779426306232e-02      -8.080429637713e+03      -8.112439023122e+03       4.872629705214e-02      -8.105048492332e+03       1.041261040064e-01       1.041261040064e-01 
       6.711249296401e-02       4.579202521513e-02      -8.546688184218e+03      -8.577464932034e+03       4.668501271650e-02      -8.570130210589e+03       9.976327785171e-02       9.976327785171e-02 
       7.025823437965e-02       4.388733590115e-02      -8.978566811612e+03      -9.009169072047e+03       4.474318493341e-02      -9.001734576590e+03       9.561406266973e-02       9.561406266973e-02 
       7.336115587705e-02       4.202427091140e-02      -9.373946220445e+03      -9.405658990631e+03       4.284379998549e-02      -9.397934238414e+03       9.155669391686e-02       9.155669391686e-02 
       7.644928796912e-02       4.017735981491e-02      -9.731076260260e+03      -9.765301135862e+03       4.096085531908e-02      -9.757077900451e+03       8.753120624814e-02       8.753120624814e-02 
       7.954353299775e-02       3.833679000678e-02      -1.004967554646e+04      -1.008780645536e+04       3.908438092437e-02      -1.007887779387e+04       8.352037899519e-02       8.352037899519e-02 
       8.266024078725e-02       3.650997442593e-02      -1.033183774162e+04      -1.037512812103e+04       3.722192221730e-02      -1.036530847456e+04       7.953878070765e-02       7.953878070765e-02 
       8.581273398637e-02       3.471233349236e-02      -1.058239844593e+04      -1.063182247013e+04       3.538922046317e-02      -1.062096858789e+04       7.562243832403e-02       7.562243832403e-02 
       8.901225918437e-02       3.296882480149e-02      -1.080947595677e+04      -1.086559606057e+04       3.361170097839e-02      -1.085362677897e+04       7.182328506704e-02       7.182328506704e-02 
       9.226860540985e-02       3.130615226005e-02      -1.102411784104e+04      -1.108697617596e+04       3.191659032539e-02      -1.107388855396e+04       6.819966861195e-02       6.819966861195e-02 
       9.559052048996e-02       2.975009260122e-02      -1.123994539099e+04      -1.130899409917e+04       3.033018612161e-02      -1.129487357961e+04       6.480995953910e-02       6.480995953910e-02 
       9.898599946599e-02       2.832476440200e-02      -1.147183455324e+04      -1.154592293906e+04       2.887704910198e-02      -1.153094498832e+04       6.170315679954e-02       6.170315679954e-02 
       1.024624891378e-01       2.704368801293e-02      -1.173441918146e+04      -1.181186157815e+04       2.757099146261e-02      -1.179628112981e+04       5.891221315887e-02       5.891221315887e-02 
       1.060270359164e-01       2.591214194171e-02      -1.204005448256e+04      -1.211878231861e+04       2.641738749891e-02      -1.210291063115e+04       5.644774710945e-02       5.644774710945e-02 
       1.096863943056e-01       2.492357116139e-02      -1.239663158595e+04      -1.247443210051e+04       2.540954414234e-02      -1.245860068949e+04       5.429424192216e-02       5.429424192216e-02 
       1.134471073830e-01       2.405775697007e-02      -1.280541616120e+04      -1.288024546117e+04       2.452685776305e-02      -1.286475902580e+04       5.240887404238e-02       5.240887404238e-02 
       1.173155669539e-01       2.328414535079e-02      -1.325958253952e+04      -1.332991303866e+04       2.373817520613e-02      -1.331499743583e+04       5.072473968637e-02       5.072473968637e-02 
       1.212980586983e-01       2.256490290982e-02      -1.374374827084e+04      -1.380890378347e+04       2.300491236725e-02      -1.379465607191e+04       4.915788663768e-02       4.915788663768e-02 
       1.254007961065e-01       2.185703775798e-02      -1.423484492448e+04      -1.429524961360e+04       2.228326100392e-02      -1.428160133177e+04       4.761747313695e-02       4.761747313695e-02 
       1.296299459934e-01       2.112418628846e-02      -1.470534504447e+04      -1.476260832476e+04       2.153611742691e-02      -1.474931350773e+04       4.602048101500e-02       4.602048101500e-02 
       1.339916477160e-01       2.033715296196e-02      -1.512807746085e+04      -1.518485944991e+04       2.073373897434e-02      -1.517151559415e+04       4.430610160514e-02       4.430610160514e-02 
       1.384920277736e-01       1.948438554098e-02      -1.548238514210e+04      -1.554200171297e+04       1.986434025561e-02      -1.552810970612e+04       4.244817948597e-02       4.244817948597e-02 
       1.431372111762e-01       1.857306814270e-02      -1.576040858612e+04      -1.582620597372e+04       1.893524602130e-02      -1.581126426188e+04       4.046238901246e-02       4.046238901246e-02 
       1.479333307714e-01       1.762892916982e-02      -1.597151810481e+04      -1.604610921789e+04       1.797268616796e-02      -1.602972832478e+04       3.840467701510e-02       3.840467701510e-02 
       1.528865355934e-01       1.669067379733e-02      -1.614324546382e+04      -1.622777365520e+04       1.701612982269e-02      -1.620978612731e+04       3.636041503305e-02       3.636041503305e-02 
       1.580029992204e-01       1.580345286763e-02      -1.631802000491e+04      -1.641167493107e+04       1.611159972359e-02      -1.639220676738e+04       3.442681042882e-02       3.442681042882e-02 
       1.632889290723e-01       1.500515717738e-02      -1.654354031400e+04      -1.664352940622e+04       1.529773742065e-02      -1.662300297502e+04       3.268782523186e-02       3.268782523186e-02 
       1.687505775527e-01       1.431781202469e-02      -1.685913792215e+04      -1.696123216484e+04       1.459698906577e-02      -1.694028319989e+04       3.119034342936e-02       3.119034342936e-02 
       1.743942559171e-01       1.373905839164e-02      -1.728209694275e+04      -1.738175675309e+04       1.400695299420e-02      -1.736106453485e+04       2.992967664335e-02       2.992967664335e-02 
       1.802263517371e-01       1.324139847726e-02      -1.779642078016e+04      -1.789019268550e+04       1.349959470614e-02      -1.787027112267e+04       2.884593260149e-02       2.884593260149e-02 
       1.862533508214e-01       1.278278825682e-02      -1.835727681066e+04      -1.844408083690e+04       1.303205201426e-02      -1.842508535398e+04       2.784782908258e-02       2.784782908258e-02 
       1.924818644494e-01       1.231586021082e-02      -1.889570954049e+04      -1.897745377074e+04       1.255601915535e-02      -1.895909217041e+04       2.683044836221e-02       2.683044836221e-02 
       1.989186627765e-01       1.180219455635e-02      -1.934101930268e+04      -1.942218176424e+04       1.203233704914e-02      -1.940378021504e+04       2.571137546350e-02       2.571137546350e-02 
       2.055707152847e-01       1.123348853591e-02      -1.965777107766e+04      -1.974380629061e+04       1.145253924479e-02      -1.972454847540e+04       2.447228952269e-02       2.447228952269e-02 
       2.124452391818e-01       1.063290420984e-02      -1.986510158148e+04      -1.996023246297e+04       1.084024129969e-02      -1.993948929575e+04       2.316381298549e-02       2.316381298549e-02 
       2.195497567139e-01       1.004293274120e-02      -2.003050641191e+04      -2.013577971207e+04       1.023876038777e-02      -2.011339961535e+04       2.187809921563e-02       2.187809921563e-02 
       2.268921624510e-01       9.504159335347e-03      -2.023942190238e+04      -2.035204590730e+04       9.689477705409e-03      -2.032845324475e+04       2.070405306884e-02       2.070405306884e-02 
       2.344808017550e-01       9.040268010390e-03      -2.056133790104e+04      -2.067585862583e+04       9.216545585453e-03      -2.065187420920e+04       1.969404453936e-02       1.969404453936e-02 
       2.423245618548e-01       8.648932412941e-03      -2.101423866145e+04      -2.112525691207e+04       8.817578887105e-03      -2.110168768053e+04       1.884136417964e-02       1.884136417964e-02 
       2.504329772620e-01       8.298257159876e-03      -2.154158288186e+04      -2.164670726547e+04       8.460068381496e-03      -2.162390579112e+04       1.807761499138e-02       1.807761499138e-02 
       2.588163516754e-01       7.946468843138e-03      -2.203799276165e+04      -2.213928238749e+04       8.101422086705e-03      -2.211693532778e+04       1.731137448878e-02       1.731137448878e-02 
       2.674858990930e-01       7.567513506506e-03      -2.241688743988e+04      -2.251965957312e+04       7.715077706871e-03      -2.249696885455e+04       1.648588429367e-02       1.648588429367e-02 
       2.764539076010e-01       7.163366622765e-03      -2.266155601620e+04      -2.277095364840e+04       7.303048108789e-03      -2.274715340573e+04       1.560528181210e-02       1.560528181210e-02 
       2.857339303080e-01       6.761602590254e-03      -2.284451954656e+04      -2.296197763182e+04       6.893448194934e-03      -2.293686131768e+04       1.472991985951e-02       1.472991985951e-02 
       2.953410092148e-01       6.396364999225e-03      -2.308504950853e+04      -2.320730577050e+04       6.521087869608e-03      -2.318136729980e+04       1.393418474679e-02       1.393418474679e-02 
       3.052919395542e-01       6.079370576225e-03      -2.344653888407e+04      -2.356822349728e+04       6.197912801783e-03      -2.354226816059e+04       1.324364867810e-02       1.324364867810e-02 
       3.156055844677e-01       5.794388958898e-03      -2.388808604155e+04      -2.400610893081e+04       5.907375720664e-03      -2.398059705817e+04       1.262294408806e-02       1.262294408806e-02 
       3.263032530092e-01       5.513682582745e-03      -2.430132534125e+04      -2.441739111797e+04       5.621196249097e-03      -2.439206410648e+04       1.201145921886e-02       1.201145921886e-02 
       3.374091587054e-01       5.220023603717e-03      -2.459869497540e+04      -2.471745483920e+04       5.321810825079e-03      -2.469161843364e+04       1.137171189623e-02       1.137171189623e-02 
       3.489509817175e-01       4.922817753468e-03      -2.480838168013e+04      -2.493275138360e+04       5.018808845845e-03      -2.490597479600e+04       1.072419544980e-02       1.072419544980e-02 
       3.609605657343e-01       4.642900066302e-03      -2.503350705334e+04      -2.516178559105e+04       4.733432365087e-03      -2.513433064691e+04       1.011434659621e-02       1.011434659621e-02 
       3.734747921333e-01       4.390929817154e-03      -2.534665485898e+04      -2.547473517969e+04       4.476549537179e-03      -2.544721911853e+04       9.565501983033e-03       9.565501983033e-03 
       3.865366902904e-01       4.155213441719e-03      -2.569615206219e+04      -2.582245600849e+04       4.236237301551e-03      -2.579511526456e+04       9.052031374092e-03       9.052031374092e-03 
       4.001968667448e-01       3.919695314978e-03      -2.598379256826e+04      -2.611085398297e+04       3.996126796432e-03      -2.608330997302e+04       8.538967476880e-03       8.538967476880e-03 
       4.145153713076e-01       3.683006310339e-03      -2.619090837472e+04      -2.632144124533e+04       3.754822119062e-03      -2.629329267018e+04       8.023312737516e-03       8.023312737516e-03 
       4.295641718077e-01       3.456645732595e-03      -2.639717239377e+04      -2.653017776004e+04       3.524047563886e-03      -2.650158130257e+04       7.530186116785e-03       7.530186116785e-03 
       4.454304922144e-01       3.245050800328e-03      -2.664697128385e+04      -2.677974172919e+04       3.308326706477e-03      -2.675110854541e+04       7.069226900093e-03       7.069226900093e-03 
       4.622214006969e-01       3.040993142886e-03      -2.689062057397e+04      -2.702326433739e+04       3.100290204513e-03      -2.699457928739e+04       6.624704176149e-03       6.624704176149e-03 
       4.800702491654e-01       2.837634571303e-03      -2.706678356992e+04      -2.720134590117e+04       2.892966186906e-03      -2.717230856968e+04       6.181686513236e-03       6.181686513236e-03 
       4.991459272112e-01       2.639624803762e-03      -2.721804635696e+04      -2.735409450587e+04       2.691095245526e-03      -2.732477998735e+04       5.750314990936e-03       5.750314990936e-03 
       5.196665217302e-01       2.450209418313e-03      -2.738580891287e+04      -2.752171112975e+04       2.497986454039e-03      -2.749237009233e+04       5.337682385730e-03       5.337682385730e-03 
       5.419201087032e-01       2.262995962866e-03      -2.750595214920e+04      -2.764249113097e+04       2.307122484544e-03      -2.761301502220e+04       4.929845641846e-03       4.929845641846e-03 
       5.662975451962e-01       2.077863384220e-03      -2.757860647042e+04      -2.771597338531e+04       2.118379939830e-03      -2.768634624479e+04       4.526539481789e-03       4.526539481789e-03 
       5.933463737275e-01       1.895976561465e-03      -2.762619450539e+04      -2.776333597637e+04       1.932946440506e-03      -2.773373013453e+04       4.130301216832e-03       4.130301216832e-03 
       6.238638458458e-01       1.713482404919e-03      -2.760162787086e+04      -2.773888136131e+04       1.746894277345e-03      -2.770926520759e+04       3.732805815341e-03       3.732805815341e-03 
       6.590669257916e-01       1.529912091626e-03      -2.750393751244e+04      -2.764054325461e+04       1.559743943429e-03      -2.761105728460e+04       3.332836633768e-03       3.332836633768e-03 
       7.009246080454e-01       1.341764526165e-03      -2.728267820240e+04      -2.741826159336e+04       1.367927652242e-03      -2.738900083337e+04       2.922964893473e-03       2.922964893473e-03 
       7.528593308799e-01       1.145750300593e-03      -2.687729040494e+04      -2.701080091900e+04       1.168091278609e-03      -2.698198406368e+04       2.495952014304e-03       2.495952014304e-03 
       8.213469537518e-01       9.362930825473e-04      -2.614145551752e+04      -2.627128724785e+04       9.545497109143e-04      -2.624326302218e+04       2.039644866054e-03       2.039644866054e-03 
       9.196980813302e-01       7.070997830248e-04      -2.475341293301e+04      -2.487632412765e+04       7.208873579859e-04      -2.484979211339e+04       1.540359969906e-03       1.540359969906e-03 
       1.075112183810e+00       4.592296351384e-04      -2.196819101080e+04      -2.207724123119e+04       4.681838896508e-04      -2.205369944527e+04       1.000377486406e-03       1.000377486406e-03 
       1.322697471132e+00       2.301553975987e-04      -1.666443641704e+04      -1.674712030822e+04       2.346429590605e-04      -1.672926821111e+04       5.013556602789e-04       5.013556602789e-04 
       1.662328205042e+00       7.872130959210e-05      -9.002087145864e+03      -9.046692333910e+03       8.025609078932e-05      -9.037058140737e+03       1.714681861808e-04       1.714681861808e-04 
       2.092692408506e+00       2.810518588715e-06      -5.080794585374e+02      -5.104490573669e+02       2.865163768468e-06      -5.099284662372e+02       6.105039579413e-06       6.105039579413e-06 
       2.634543445090e+00      -2.313621184342e-05       6.647608812101e+03       6.680887339851e+03      -2.358744729640e-05       6.673719749583e+03      -5.041354770737e-05      -5.041354770737e-05 
       3.316693691389e+00      -2.195360200462e-05       9.996090292031e+03       1.004615166920e+04      -2.238172020720e-05       1.003537053676e+04      -4.783135764401e-05      -4.783135764401e-05 
       4.175469971226e+00      -1.143000195318e-05       8.248408030967e+03       8.289853301985e+03      -1.165289663153e-05       8.280935737881e+03      -2.490340375943e-05      -2.490340375943e-05 
       5.256605252960e+00      -2.588205298464e-06       2.960699326798e+03       2.975642428992e+03      -2.638685176345e-06       2.972431103277e+03      -5.640155692233e-06      -5.640155692233e-06 
       6.617673932723e+00       9.459137929605e-07      -1.712984640520e+03      -1.721801106771e+03       9.643422920488e-07      -1.719916374267e+03       2.059143563111e-06       2.059143563111e-06 
       8.331157880872e+00       8.684205237718e-07      -2.492639428146e+03      -2.505654323931e+03       8.853399548788e-07      -2.502882692048e+03       1.890687663602e-06       1.890687663602e-06 
       1.048830636590e+01       1.196868360060e-07      -5.434185883843e+02      -5.463252274040e+02       1.220141155279e-07      -5.457101384267e+02       2.601005783025e-07       2.601005783025e-07 
       1.320399541071e+01      -7.501279560764e-08       5.419455795701e+02       5.449907122541e+02      -7.647724926613e-08       5.443543693521e+02      -1.637046473639e-07      -1.637046473639e-07 
       1.662284535976e+01      -1.138971758737e-08       1.312342790236e+02       1.320188759016e+02      -1.161346101392e-08       1.318573907292e+02      -2.501979649124e-08      -2.501979649124e-08 
       2.092692243973e+01       3.856635564779e-09      -6.856028176495e+01      -6.901211380426e+01       3.930386077699e-09      -6.892118240890e+01       8.251483109436e-09       8.251483109436e-09 
       2.634543445002e+01      -1.035404463242e-09       3.080185970368e+01       3.103497979088e+01      -1.056309713641e-09       3.098940960242e+01      -2.340952479460e-09      -2.340952479460e-09 
       3.316693691389e+01      -4.445597996568e-10       2.128596253436e+01       2.147921138839e+01      -4.536743334270e-10       2.144268528946e+01      -1.022017817044e-09      -1.022017817044e-09 
       4.175469971226e+01      -2.585582723120e-10       1.964610304431e+01       1.987180449077e+01      -2.638653226467e-10       1.983067907474e+01      -5.963715013029e-10      -5.963715013029e-10 
       5.256605252960e+01      -1.532245633647e-10       1.841369266491e+01       1.869560340377e+01      -1.563624785817e-10       1.864603858046e+01      -3.538065542408e-10      -3.538065542408e-10 
       6.617673932723e+01      -8.488585598887e-11       1.616230808304e+01       1.650819062198e+01      -8.662315972577e-11       1.644927069725e+01      -1.969363765634e-10      -1.969363765634e-10 
