# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.588163516754e-01       2.134835086645e-01 
       2.674858990930e-01       2.008758517440e-01 
       2.764539076010e-01       1.869071454677e-01 
       2.857339303080e-01       1.730500485848e-01 
       2.953410092148e-01       1.609687537478e-01 
       3.052919395542e-01       1.511403332565e-01 
       3.156055844677e-01       1.427235629281e-01 
       3.263032530092e-01       1.344056887122e-01 
       3.374091587054e-01       1.254342028561e-01 
       3.489509817175e-01       1.162890063389e-01 
       3.609605657343e-01       1.079085783423e-01 
       3.734747921333e-01       1.007204775196e-01 
       3.865366902904e-01       9.418936073535e-02 
       4.001968667448e-01       8.764326888736e-02 
       4.145153713076e-01       8.105265389854e-02 
       4.295641718077e-01       7.489431882705e-02 
       4.454304922144e-01       6.932894260033e-02 
       4.622214006969e-01       6.406629186477e-02 
       4.800702491654e-01       5.885636037167e-02 
       4.991459272112e-01       5.388493952640e-02 
       5.196665217302e-01       4.926755944112e-02 
       5.419201087032e-01       4.478150667731e-02 
       5.662975451962e-01       4.043720055171e-02 
       5.933463737275e-01       3.628455804854e-02 
       6.238638458458e-01       3.221602627019e-02 
       6.590669257916e-01       2.823976800249e-02 
       7.009246080454e-01       2.428706333562e-02 
       7.528593308799e-01       2.031304594960e-02 
       8.213469537518e-01       1.623782586825e-02 
       9.196980813302e-01       1.199899945327e-02 
       1.075112183810e+00       7.699121317025e-03 
       1.322697471132e+00       4.014826909612e-03 
       1.662328205042e+00       1.733846433221e-03 
       2.092692408506e+00       6.006531566295e-04 
       2.634543445090e+00       1.367327443119e-04 
       3.316693691389e+00       8.729941026735e-06 
       4.175469971226e+00       3.781199046317e-06 
       5.256605252960e+00       1.234443494538e-05 
       6.617673932723e+00       7.604024986128e-06 
       8.331157880872e+00       1.226796616515e-06 
       1.048830636590e+01       1.103350046191e-08 
       1.320399541071e+01       1.295392076710e-07 
       1.662284535976e+01       9.840673668605e-09 
       2.092692243973e+01       2.258250445276e-09 
       2.634543445002e+01       1.342294298755e-10 
       3.316693691389e+01       2.898728363425e-11 
       4.175469971226e+01       1.346399124634e-12 
       5.256605252960e+01       1.568725635495e-14 
       6.617673932723e+01       2.450994613427e-14 
