# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       9.714137230746e-02 
       4.001968667448e-01       9.061567610856e-02 
       4.145153713076e-01       8.403674262900e-02 
       4.295641718077e-01       7.789128757959e-02 
       4.454304922144e-01       7.234158260402e-02 
       4.622214006969e-01       6.709353237949e-02 
       4.800702491654e-01       6.189192906900e-02 
       4.991459272112e-01       5.692629566223e-02 
       5.196665217302e-01       5.231611218009e-02 
       5.419201087032e-01       4.783263779658e-02 
       5.662975451962e-01       4.348690905587e-02 
       5.933463737275e-01       3.933100161638e-02 
       6.238638458458e-01       3.525333948471e-02 
       6.590669257916e-01       3.126274279155e-02 
       7.009246080454e-01       2.728721949174e-02 
       7.528593308799e-01       2.327840542556e-02 
       8.213469537518e-01       1.914819595388e-02 
       9.196980813302e-01       1.481691405395e-02 
       1.075112183810e+00       1.035082939224e-02 
       1.322697471132e+00       6.379324531854e-03 
       1.662328205042e+00       3.705498253290e-03 
       2.092692408506e+00       2.124336649882e-03 
       2.634543445090e+00       1.207705289202e-03 
       3.316693691389e+00       6.813733513879e-04 
       4.175469971226e+00       3.816910186726e-04 
       5.256605252960e+00       2.123211019991e-04 
       6.617673932723e+00       1.172165871045e-04 
       8.331157880872e+00       6.408961920949e-05 
       1.048830636590e+01       3.451673764081e-05 
       1.320399541071e+01       1.807516689174e-05 
       1.662284535976e+01       8.930901834216e-06 
       2.092692243973e+01       3.879901804341e-06 
       2.634543445002e+01       1.230447050286e-06 
       3.316693691389e+01       1.326817089892e-07 
       4.175469971226e+01       5.648327813237e-08 
       5.256605252960e+01       3.355654404489e-07 
       6.617673932723e+01       2.643033800620e-07 
